timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-16 15:04:00.208,0.0913978775065943,91364118.57531652,17849464.36046316,15.0,16.0,0.0,0.0034231034198313,0.0034231034198313,-0.0006377927800378,-0.0382187339903938,-0.0057357051501284,-0.0057357051501284,0.0861944637681702,0.2836771732470153,0.003937110549387,-0.0020455848326389,-0.0347612080800233,0.195366240476001,0.0910951006701674,0.0933258605232476,0.0906489513306775,0.0931730452576239,0.0007430766973752,0.0014433954129288,0.0098225923869232,0.0150010552890031,-0.0006377927800378,-0.0382187339903938,28.793941272702952,0.8261829452221203,-1.90523744943758,0.557875580856302,False,0.0970137274136563,0.0894261185346736,,pump,pump
2024-12-16 16:03:58.888,0.0912816602284534,91274114.10610904,17842474.468739536,16.0,16.0,0.0,-0.0012715533589116,-0.0012715533589116,0.0031403136276961,-0.0424579304302928,-0.000391602323883,-0.000391602323883,-0.0104754807034864,0.1669173608891421,-0.0009851183441701,0.0006673970920627,-0.0412272388248802,0.1954823078096063,0.0911484034011062,0.0932424237765213,0.0906965772771976,0.093004400344487,0.0007780937629371,0.0014176636270842,0.0095586625465739,0.0149683971396598,0.0031403136276961,-0.0424579304302928,29.44222225733409,0.6450992626408913,-1.8523210833601311,0.6588463758985574,False,0.0970137274136563,0.0894261185346736,,pump,pump
2024-12-16 17:03:56.944,0.0919657526604501,92108926.84230974,16889692.464483563,17.0,16.0,0.0,0.0074943031303835,0.0074943031303835,0.0116218462524524,-0.0324666588037381,-0.0533996563046942,-0.0533996563046942,-0.0944286067042368,0.2148045160307183,0.0091462157083246,0.013165690142022,-0.030864664316704,0.1833665101038325,0.0913819317609188,0.0931903147513755,0.0908726661062184,0.0928758164589623,0.0009387965940146,0.0013260344657026,0.0099068571689133,0.0150820197455587,0.0116218462524524,-0.0324666588037381,40.10806972953559,1.2028771698564755,-0.9798716535799225,0.8376150682477891,False,0.0970137274136563,0.0894261185346736,,pump,pump
2024-12-16 18:03:43.242,0.09421005021127,93937507.6534786,18727477.306022752,18.0,16.0,0.0,0.0244036229345738,0.0244036229345738,0.053495910981997,0.0003278786565472,0.1088110304793157,0.1088110304793157,-0.0137333378084877,0.2121015743085654,0.0198523734219526,0.0510405750693159,-0.002888402401303,0.19936101961642,0.0921899656038763,0.0932319366068814,0.0916699880523178,0.0928771030981298,0.0013883799406635,0.0013763905038791,0.0087574854602833,0.0158539303916228,0.053495910981997,0.0003278786565472,55.95800427268944,2.7708765026809745,1.4351730067762911,1.0131639769343437,False,0.0970137274136563,0.0894261185346736,,pre-pump,pre-pump
2024-12-16 19:03:47.621,0.0950953734584873,95188625.50466268,17783141.657485846,19.0,16.0,0.0,0.0093973333549013,0.0093973333549013,0.0556943752326337,0.0093768837357903,-0.050425139120751,-0.050425139120751,-0.0032301638452316,0.1766155270325544,0.0133186187544944,0.0595864650896784,0.0105180687996826,0.18682002774181,0.0930200821337651,0.0933079952538857,0.0925061324164032,0.0929139120391664,0.001711351747923,0.0016783660074651,0.0087294095487845,0.0159664453722325,0.0556943752326337,0.0093768837357903,57.1224830934475,2.798993941751804,2.3478307730722348,0.9232961982857812,False,0.0970137274136563,0.0894261185346736,,pre-pump,pre-pump
2024-12-16 20:02:33.625,0.0945059832348092,94745328.70573528,17350041.332612924,20.0,16.0,0.0,-0.0061978853675294,-0.0061978853675294,0.0375458334070493,-0.0037275808374778,-0.0243545450637856,-0.0243545450637856,-0.0335549424442843,0.2502514921504646,-0.0046570354028873,0.0410908901887607,-0.0042536971653829,0.1831229208829866,0.093444625305492,0.0933568927224948,0.0930761162166773,0.0928991788411409,0.0017133120259267,0.0017853012350896,0.0105878465798301,0.0159629177348187,0.0375458334070493,-0.0037275808374778,52.41976331758892,1.5362340805058272,1.7296217401618683,0.7743111133574815,False,0.0970137274136563,0.0894261185346736,,pre-pump,pre-pump
2024-12-16 21:03:59.451,0.0943716516374938,94340140.1266684,18119172.08830277,21.0,16.0,0.0,-0.0014214083883096,-0.0014214083883096,0.0325365775664203,0.0030587013649543,0.044330197314522,0.044330197314522,0.0151101300516902,0.2561898514743614,-0.0042766074549737,0.0325731982944548,0.003814247055226,0.1920621706091867,0.0937094899717782,0.0933983114537193,0.0935717452384939,0.0929111694446189,0.001553398119343,0.0019177215685549,0.0110186627370667,0.0158723692014952,0.0325365775664203,0.0030587013649543,56.495415639980806,0.8548589074202306,1.5719123993433115,0.7031581961225886,False,0.0970137274136563,0.0894261185346736,,pump,pump
2024-12-16 22:03:59.081,0.0956234350492512,95618445.26921524,19353888.546128243,22.0,16.0,0.0,0.0132644008029638,0.0132644008029638,0.0475645908491531,0.0525657287856946,0.0681441984108408,0.0681441984108408,0.0847087706381053,0.3318814592654391,0.0135499601848216,0.0475965305788208,0.0524818651114664,0.2024074799756162,0.0942563314224848,0.0934891328249655,0.0942953743752936,0.0931101481328728,0.0012560521921076,0.002127087353976,0.0108550152348796,0.0142480114075895,0.0475645908491531,0.0525657287856946,58.45666379219814,1.4084049008299626,2.699262074840369,0.7983509677055545,False,0.0970137274136563,0.0894261185346736,,pump,pump
2024-12-16 23:03:53.104,0.0948316842618145,94791867.5907944,19047500.60484929,23.0,16.0,0.0,-0.008279882301121,-0.008279882301121,0.0311630310029191,0.0265344440437311,-0.015830820795971,-0.015830820795971,0.1277588768950806,0.2782441840269658,-0.0086445421288078,0.0291279123583521,0.0270041077392813,0.2009402398006879,0.0944207179480075,0.093543930842796,0.0947730296421876,0.0932122840960245,0.0005253378308577,0.0021621769657932,0.0127034891076751,0.0140482874526163,0.0311630310029191,0.0265344440437311,65.7746786437763,0.0618895690559728,1.737324840277199,0.6377923733306173,False,0.0970137274136563,0.0894261185346736,,pump,pump
2024-12-17 00:03:57.076,0.093646910022426,93600429.99700084,18508232.839938264,0.0,17.0,1.0,-0.0124934429733161,-0.0124934429733161,-0.0059774958996533,-0.0201888828438189,-0.0283117337071371,-0.0283117337071371,-0.0117071008818672,0.1840729255454398,-0.012568985336768,-0.0035883180733427,-0.0210929893733243,0.1977366219421354,0.0941996299692699,0.0935481340746176,0.094679172944047,0.0931318848205066,0.0006750176682594,0.0018849118546627,0.0102357912805148,0.0123668673481052,-0.0059774958996533,-0.0201888828438189,61.60329206333365,-1.090274544572789,0.5530063124051798,0.3568594483402949,False,0.0970137274136563,0.0894261185346736,,post-pump,post-pump
2024-12-17 01:02:22.351,0.0909439134310082,91428835.23936687,16774648.253376689,1.0,17.0,1.0,-0.0288637029323285,-0.0288637029323285,-0.0436557518677958,-0.0625665474821625,-0.0936655920397075,-0.0936655920397075,-0.0567106433460046,-0.0465537197916163,-0.0232006921090378,-0.0394983144820347,-0.0549311385559718,0.1834721858750527,0.0932694252440523,0.0934418393544703,0.0939872629394671,0.092878975904563,0.0016238687322079,0.0017686567887901,0.0137955517528272,0.013148239431352,-0.0436557518677958,-0.0625665474821625,50.1235548279942,-3.238044617193525,-2.0834235678299784,-0.0625830468484252,False,0.0966059566533284,0.0894261185346736,,post-pump,post-pump
2024-12-17 02:07:20.523,0.0927041861012698,92693352.96957058,18224814.8665864,2.0,17.0,1.0,0.0193555852596665,0.0193555852596665,-0.019065429212695,-0.0403885090239325,0.0864498969698392,0.0864498969698392,0.0504191037475605,0.0303340847758037,0.0138306227668012,-0.0216578037587249,-0.0405748754153569,0.1966140427843758,0.0931079283461144,0.0934117310584213,0.0936869634172106,0.0927164021315605,0.0016745676998393,0.0016464142388523,0.0176277995417445,0.0138826606573686,-0.019065429212695,-0.0403885090239325,61.4481737964836,-1.049001141774919,-0.0131756949254935,0.2918059375397689,False,0.0956234350492512,0.0894261185346736,,post-pump,post-pump
2024-12-17 03:03:42.348,0.0927579185418036,92867028.81299306,16511672.64326885,3.0,17.0,1.0,0.0005796118038843,0.0005796118038843,-0.0170997653181801,-0.0151396825660203,-0.0940005281731802,-0.0940005281731802,-0.0887181509839335,-0.0746050335043263,0.0018736601693489,-0.0156148942719124,-0.0135676173114519,0.1777990838548147,0.0930079255448828,0.0933850448332532,0.0934180079012622,0.0926569890766773,0.0016721954975958,0.0015408770525955,0.0176841361400415,0.0129553576760841,-0.0170997653181801,-0.0151396825660203,59.765805094244506,-0.7065975546773573,0.1089280648248758,0.3464897268080711,False,0.0956234350492512,0.0894261185346736,,post-pump,post-pump
2024-12-17 04:01:23.637,0.0932215299639913,93358864.2001865,16144217.01489516,4.0,17.0,1.0,0.0049980791880184,0.0049980791880184,-0.0251183727506001,0.0048176317861023,-0.0222542946624785,-0.0222542946624785,-0.1658411705525285,-0.0357810605092089,0.0052961249377736,-0.0236312257814572,0.0072503521990632,0.1729264505647542,0.0930689553789138,0.0933783707569568,0.0930176903870522,0.0926756121494825,0.0012801842767778,0.0013810445184209,0.0164681436796022,0.0126267325785874,-0.0251183727506001,0.0048176317861023,58.10455974105221,0.2191406560310138,0.5890630791067775,0.4500434204688431,False,0.0956234350492512,0.0894261185346736,,pump,pump
2024-12-17 05:04:56.674,0.091611682079632,91637321.46807224,16335385.626340477,5.0,17.0,1.0,-0.017269056675868,-0.017269056675868,-0.0339549192577094,-0.0184399680379601,0.0118413058539128,0.0118413058539128,-0.1423869217685357,-0.019279376947128,-0.0184400565159278,-0.0332786577888725,-0.0196695080147688,0.1782612735143285,0.092652591579119,0.0933062610150252,0.0924810233566885,0.0926039016225982,0.0010151428950182,0.0014235791355685,0.0173099566424193,0.0130539349932583,-0.0339549192577094,-0.0184399680379601,50.73866204405647,-0.9400212557159392,-1.0714662401698938,0.2487649654506507,False,0.0956234350492512,0.0894261185346736,,post-pump,post-pump
2024-12-17 06:08:30.567,0.0919956645243269,92011556.42446236,16289484.24845097,6.0,17.0,1.0,0.0041914135400453,0.0041914135400453,-0.0176326746681088,-0.0203471300554028,-0.0028099353721708,-0.0028099353721708,-0.1198790079352976,-0.1070220311257199,0.0040838705278014,-0.0169750670225488,-0.0186122714284131,0.1770373731458825,0.0924648981348926,0.093252767280711,0.0922058157736719,0.0925242880587858,0.0008455083302769,0.0014833976056794,0.0173242294638457,0.0130154431306231,-0.0176326746681088,-0.0203471300554028,52.42196485916834,-0.2279153951209589,-0.5713348846554056,0.353184360248522,False,0.0956234350492512,0.0894261185346736,,post-pump,post-pump
2024-12-17 07:03:50.665,0.0918093225746233,91841874.23236212,17889600.466526344,7.0,17.0,1.0,-0.0020255514286146,-0.0020255514286146,0.0095158555527921,-0.0115090576897903,0.0982300110715619,0.0982300110715619,0.0664665032797464,0.0739157688356442,-0.0018441400047345,0.0045176009506615,-0.0105957796957266,0.1947869707151797,0.0922775908319585,0.0931938511702584,0.0923500506309411,0.0924797488380763,0.0006347296830937,0.0014535395538222,0.0118637385874421,0.0128384343258871,0.0095158555527921,-0.0115090576897903,49.45083102088029,-0.5855200431657104,-0.7249438627119464,0.3536177161590484,False,0.0956234350492512,0.0894261185346736,,post-pump,post-pump
2024-12-17 08:03:56.415,0.091482687656932,91447790.6573606,16368622.595382828,8.0,17.0,1.0,-0.0035577532709253,-0.0035577532709253,-0.0131763029881244,-0.0224886283680175,-0.0850202258004282,-0.0850202258004282,-0.1018497189020414,-0.0045355137770489,-0.0042908921262264,-0.0134374501763775,-0.0268861425658522,0.1789941832133844,0.0920504756390938,0.0931240077615512,0.0921464675568848,0.092392055051567,0.0006917570443566,0.001462653455379,0.0081158718160446,0.0127366594469245,-0.0131763029881244,-0.0224886283680175,38.93544582448741,-0.7203530613293374,-0.9842484769144844,0.309449410312388,False,0.0956234350492512,0.0894261185346736,,post-pump,post-pump
2024-12-17 09:03:45.413,0.0917950887654558,92148524.63265064,16082250.58001537,9.0,17.0,1.0,0.0034148658781794,0.0034148658781794,-0.0103800278346464,0.0037053925456806,-0.0174951810208047,-0.0174951810208047,-0.0260071812548038,-0.0213458963150722,0.0076626670830743,-0.0077369136229099,0.0065223464341122,0.1745253181657236,0.0919775079609115,0.0930697661698738,0.0919859959274935,0.0924061750994818,0.0006305120026068,0.0014180938139599,0.0083867424419848,0.0118710281059145,-0.0103800278346464,0.0037053925456806,35.95844816466371,-0.2075393760896271,-0.6613046513051168,0.3514878838773255,False,0.0956234350492512,0.0894261185346736,,post-pump,post-pump
2024-12-17 10:02:58.493,0.0949497532971003,94828303.208042,17260926.30221896,10.0,17.0,1.0,0.0343663759583579,0.0343663759583579,0.0185388861755064,0.0434508428412199,0.0732904711526054,0.0732904711526054,0.0691708545724756,-0.042727519003009,0.0290810795514553,0.0157396838580279,0.0396331125332405,0.1820229374383146,0.0928267209141083,0.093146500338332,0.0922740331496784,0.0925709187973054,0.0013226675825411,0.0013003735422132,0.0171133100123462,0.0136966344971399,0.0185388861755064,0.0434508428412199,51.54978751457059,2.8997541952908934,2.5697427774305392,1.032373304748988,False,0.0956234350492512,0.0894261185346736,,pre-pump,pre-pump
2024-12-17 11:03:48.943,0.0947302469085499,94815358.38168745,17639199.61201187,11.0,17.0,1.0,-0.0023118163126085,-0.0023118163126085,0.0340411261765409,0.0420312399051365,0.0219150063658102,0.0219150063658102,0.0798153172196325,-0.0542424260914393,-0.0001365080457692,0.0346805958827864,0.0429354819789213,0.18603736686839,0.0933705854839487,0.0932111430554838,0.092793793954498,0.0927301282648981,0.0015950308456856,0.0012851129706455,0.0144141293399054,0.0137115864869597,0.0340411261765409,0.0420312399051365,51.24492355884945,2.086834551674221,2.156924271621908,0.8560784154892225,False,0.0956234350492512,0.0894261185346736,,pre-pump,pre-pump
2024-12-17 12:03:52.878,0.0931400277884468,93138303.81217109,18915806.02029885,12.0,17.0,1.0,-0.0167868148980786,-0.0167868148980786,0.012439317331278,0.0415304758232706,0.0723732616199683,0.0723732616199683,0.1612280494453117,-0.0038151662689515,-0.0176875835111568,0.0122457159893141,0.0420985061774727,0.2030937352954776,0.0933047118566624,0.0932082403915231,0.0929845211651846,0.0928848744838053,0.0015482391973161,0.0012569367888815,0.0171348334426161,0.0137390612020793,0.012439317331278,0.0415304758232706,41.57637998143934,0.167239258011409,0.2746984437018263,0.5792515723322433,False,0.0956234350492512,0.090078507273975,,pump,pump
2024-12-17 13:03:53.834,0.0939447694557041,94000958.59642148,18767050.36157053,13.0,17.0,1.0,0.0086401269826239,0.0086401269826239,0.0232595865125253,0.0429210285420229,-0.0078640930536445,-0.0078640930536445,0.0490480431178999,0.0519192881836172,0.009262083900412,0.0235087141035126,0.046366022265387,0.1996474359601368,0.0934875854563886,0.093238302802306,0.0933404289786981,0.0930459687413774,0.0014673912826781,0.0011955653873802,0.0171640966967761,0.0137652208116238,0.0232595865125253,0.0429210285420229,46.99426869058845,0.6474584310554921,0.9659749116319948,0.6710855878744918,False,0.0956234350492512,0.0909439134310082,,post-pump,post-pump
2024-12-17 14:01:16.029,0.0927589254769498,92969303.29091053,18613942.13691288,14.0,17.0,1.0,-0.0126227781027599,-0.0126227781027599,0.0139505938522903,0.0183655398918254,-0.0081583531619423,-0.0081583531619423,0.1371721736784008,0.0368478111941374,-0.0109749445209405,0.0166380469403659,0.0215753752248464,0.2002160011747956,0.0932793968908347,0.0932187363808628,0.0935531352820344,0.0931156706182018,0.0012150444895124,0.001195082609031,0.0183184184595278,0.0139197001218794,0.0139505938522903,0.0183655398918254,46.99086155331703,-0.848939805908544,-0.3831204123683429,0.4415217300844037,False,0.0956234350492512,0.0909439134310082,,post-pump,post-pump
2024-12-17 15:03:45.375,0.0919942876656531,92032790.8104174,18878416.8781455,15.0,17.0,1.0,-0.0082432801734719,-0.0082432801734719,0.0021700387556273,0.0065254267968724,0.0142084217994933,0.0142084217994933,0.1738666043174821,0.0576461285841991,-0.0100733516046978,-0.0012559487272815,0.0073187619552161,0.2051270716872427,0.0929122228264971,0.0931687588822828,0.093586335098734,0.0931405210414959,0.0011588209980098,0.0012204810468648,0.0188073673334377,0.0140292512224361,0.0021700387556273,0.0065254267968724,54.09776182408796,-1.7011537329689077,-1.2306495207732082,0.2928401565444118,False,0.0956234350492512,0.0909439134310082,,post-pump,post-pump
2024-12-17 16:08:33.887,0.0889480638009146,88063252.31920975,18134034.62605562,16.0,17.0,1.0,-0.0331131849817651,-0.0331131849817651,-0.0632091110063893,-0.0255647894845297,-0.0394303323681558,-0.0394303323681558,0.0505829356171008,0.0163407916220872,-0.0431317844026341,-0.0713399972368009,-0.0351782300857672,0.2059205644634128,0.0917796059620449,0.0929964856136556,0.0925860535160363,0.0930432878570151,0.0020181973395869,0.0016349845788589,0.0140962792339093,0.0156075855816871,-0.0632091110063893,-0.0255647894845297,36.68267426468983,-3.929306387912579,-4.401418039304361,0.0051378123020412,False,0.0956234350492512,0.0889480638009146,,post-pump,post-pump
2024-12-17 17:04:00.520,0.0912098258087499,90621600.27214994,18282097.792806264,17.0,17.0,1.0,0.0254278947869805,0.0254278947869805,-0.0371625876072986,-0.0082196560114196,0.0081649323939141,0.0081649323939141,0.036447128834383,0.0824411297749037,0.0290512544740766,-0.0442307889894291,-0.0161474747470037,0.2017410610483863,0.091616811632532,0.0929235607236594,0.0919993166660697,0.0930117909048609,0.0017661528313671,0.0016572342402508,0.0205053083415587,0.0164372733218941,-0.0371625876072986,-0.0082196560114196,45.25428278754006,-0.8581486101526536,-1.9373512525462933,0.3116141982423026,False,0.0956234350492512,0.0889480638009146,,post-pump,post-pump
2024-12-17 18:00:51.121,0.0929966893460402,92624018.72991784,20076070.922033403,18.0,17.0,1.0,0.0195906912599199,0.0195906912599199,-0.0015389564058555,-0.0128793144946721,0.0981273128258313,0.0981273128258313,0.0613383802143803,0.0720114938052518,0.022096480880434,-0.0055217355395519,-0.0139825822120597,0.2167480011914962,0.0920110624078201,0.0929265455653892,0.0919754269256686,0.092961234202143,0.0017485185271302,0.0016604112801513,0.0220398589062197,0.0161507298182332,-0.0015389564058555,-0.0128793144946721,49.362467930692624,1.1103644250511913,0.0381397086661294,0.5744031213618115,False,0.0956234350492512,0.0889480638009146,,pump,pump
2024-12-17 19:00:39.852,0.0910837372066474,91311813.13345732,19707314.861558665,19.0,17.0,1.0,-0.0205701101065514,-0.0205701101065514,-0.0304544070482358,-0.0421853987837917,-0.0183679397182259,-0.0183679397182259,0.0501018797239187,0.1082020961837659,-0.0141670121255133,-0.0286076387211069,-0.0407276851688068,0.2158243734877471,0.0917461123503421,0.0928513288976855,0.0914985882174925,0.0927940826916497,0.0014723542258098,0.0016997981934393,0.0229430917362643,0.0165134822018989,-0.0304544070482358,-0.0421853987837917,48.52831721637519,-0.4533960784826485,-1.843162231244555,0.3533183992764203,False,0.0956234350492512,0.0889480638009146,,pump,pump
2024-12-17 20:00:00.125,0.0914372853071008,91505055.6832762,19622078.66641008,20.0,17.0,1.0,0.0038815721806766,0.0038815721806766,-0.0142481185832347,-0.032470938057794,-0.0043251044471231,-0.0043251044471231,0.0541602913602052,0.1309528484826374,0.0021162929875946,-0.0157497965005991,-0.0341998182572449,0.2144370988017035,0.0916578760522732,0.0927936128327636,0.0912783148558509,0.0926662202779952,0.0013389040852469,0.0017021219435823,0.0228242085540424,0.0165213225140663,-0.0142481185832347,-0.032470938057794,48.44083385493657,0.1741601512920798,-1.3261952059851478,0.4407815107150439,False,0.0956234350492512,0.0889480638009146,,pump,pump
2024-12-17 21:04:00.998,0.0910640683946994,91118980.94302538,17092481.96924053,21.0,17.0,1.0,-0.0040816709633046,-0.0040816709633046,-0.0101117068739584,-0.0350484831557224,-0.1289158371126002,-0.1289158371126002,-0.094601942548077,-0.0566631915662989,-0.0042191629453474,-0.0099291769742636,-0.0341441000545265,0.1875842090456221,0.0914882167215378,0.0927230191822304,0.091123278310692,0.0925284043095454,0.0012924695158637,0.0017390348419763,0.0226654567021791,0.016531487754867,-0.0101117068739584,-0.0350484831557224,47.940514896897405,-0.0649778158669622,-1.5825798853585038,0.4257068535784414,False,0.0956234350492512,0.0889480638009146,,post-pump,post-pump
2024-12-17 22:03:49.654,0.0898957597842295,89858086.49532329,17042125.15826916,22.0,17.0,1.0,-0.0128295235548459,-0.0128295235548459,0.0106544869311158,-0.0598982379379241,-0.0029461380191591,-0.0029461380191591,-0.0602132669481929,-0.1194469722376051,-0.0138378901371878,0.0203811933904922,-0.0602431754424951,0.1896559989529281,0.091033229025164,0.0926076208394548,0.0912812276412445,0.0922897511735029,0.0009977918490663,0.0016638197309605,0.018044910968424,0.0163856571006795,0.0106544869311158,-0.0598982379379241,45.80951383596998,-1.5178015160578484,-2.5939948464838047,0.2596942569194977,False,0.0949497532971003,0.0889480638009146,,post-pump,post-pump
2024-12-17 23:03:53.530,0.0865033744185545,86406690.27235919,18776332.579125453,23.0,17.0,1.0,-0.0377368785114837,-0.0377368785114837,-0.0516002672789217,-0.0878220175892575,0.1017600448741467,0.1017600448741467,0.0270338115417838,-0.0142364098759918,-0.0384094115240671,-0.0465110965501905,-0.0884588259684159,0.2173018376232361,0.089738984851847,0.092358467924316,0.0904968190762119,0.091942738263367,0.0021958572487675,0.0020555450820145,0.0199050072152448,0.0178773248611757,-0.0516002672789217,-0.0878220175892575,37.98150210107733,-4.412801133147437,-5.916034205150211,0.004302245333203,False,0.0949497532971003,0.0865033744185545,,post-pump,post-pump
2024-12-18 00:03:48.344,0.0864223395903104,86246695.91486415,18965879.3494992,0.0,18.0,2.0,-0.0009367822791745,-0.0009367822791745,-0.0706944494686976,-0.0771469173984011,0.0100949836489621,0.0100949836489621,-0.0552992453974533,0.0247266453539203,-0.0018516431654855,-0.0688517179723038,-0.0785651741383273,0.2199026774106315,0.0887913719199794,0.0921161769719076,0.0894010941169236,0.0916417144953622,0.0023348360919534,0.0023822344612219,0.0153220652052718,0.0177847072929286,-0.0706944494686976,-0.0771469173984011,27.489827074942525,-3.3318994091028564,-5.695413855789411,0.1168957772651557,False,0.0949497532971003,0.0864223395903104,,post-pump,post-pump
2024-12-18 01:03:33.217,0.0858131472717676,85860323.88557823,17361609.082360256,1.0,18.0,2.0,-0.0070490144264863,-0.0070490144264863,-0.0578653236737759,-0.0564168174171755,-0.0845871808828787,-0.0845871808828787,-0.1190271630446201,0.0349909470599727,-0.0044798473169026,-0.0597019056002253,-0.0609054171937103,0.2022075889848401,0.0879404505919189,0.0918589104535346,0.0885226624611103,0.0914279325720605,0.0025561502160125,0.002524012980587,0.0148030812264224,0.0169534197301489,-0.0578653236737759,-0.0564168174171755,26.93566860022933,-3.0608152918277787,-6.141214333888123,0.1741097427576999,False,0.0949497532971003,0.0858131472717676,,post-pump,post-pump
2024-12-18 02:03:41.984,0.0854605332973887,85512476.71564168,17315302.023697846,2.0,18.0,2.0,-0.0041090903385955,-0.0041090903385955,-0.0653644953438699,-0.078137278460847,-0.0026672100749843,-0.0026672100749843,-0.1175602586213802,-0.0499051896848655,-0.0040513144394855,-0.0654890478224118,-0.0774691606666363,0.2024886038709551,0.0872319027934817,0.0915977522022633,0.0875265371261583,0.0911261137052321,0.0023493630718751,0.0026762994017171,0.0136406919268597,0.0163161595512287,-0.0653644953438699,-0.078137278460847,28.77810064895988,-2.360431357854109,-6.217296203555922,0.215333651537102,False,0.0949497532971003,0.0854605332973887,,post-pump,post-pump
2024-12-18 03:03:37.506,0.0849448550337865,84952140.85738336,18956054.608832803,3.0,18.0,2.0,-0.0060341100588235,-0.0060341100588235,-0.0671967930796849,-0.0842306902832877,0.0947573760416891,0.0947573760416891,0.1090287907248308,0.1480396334383742,-0.0065526795595177,-0.0676789843545112,-0.0852281811615612,0.2231380447569414,0.0865784605764259,0.0913262053790602,0.0865066682326728,0.0908005693923981,0.0017611186108962,0.0028252006669326,0.0134612057629584,0.0163044020187948,-0.0671967930796849,-0.0842306902832877,24.72539281056514,-1.8054252126386785,-6.448984183464668,0.2412408968690677,False,0.0949497532971003,0.0849448550337865,,post-pump,post-pump
2024-12-18 04:03:36.759,0.0842490134923929,84412612.78225596,17737773.98423339,4.0,18.0,2.0,-0.0081916855484281,-0.0081916855484281,-0.0628143786246436,-0.0962494015606074,-0.0642686808905762,-0.0642686808905762,0.0408193707946504,0.0987076033398191,-0.006350965021978,-0.0606008198644507,-0.0958264809086298,0.2101317966544684,0.0859129042667022,0.0910373404040941,0.0855655438507001,0.0904267145394148,0.0008722919896046,0.003115788722946,0.0134991984546677,0.0162264873572369,-0.0628143786246436,-0.0962494015606074,25.425134136425413,-1.5386220890553304,-6.831721221419862,0.2361673029519809,False,0.0949497532971003,0.0842490134923929,,post-pump,post-pump
2024-12-18 05:03:35.822,0.0844779255750096,84444186.4122396,19187451.853936475,5.0,18.0,2.0,0.0027170891756183,0.0027170891756183,-0.0234146801458239,-0.0778695068432592,0.0817282862546147,0.0817282862546147,0.0218956110347172,0.1745943617637713,0.0003740392453563,-0.022712406341843,-0.0784956930276364,0.2272205188912257,0.08550291035479,0.0907696091865805,0.0852279690434426,0.0901294746850555,0.000827540139484,0.0031739765809488,0.004135036184917,0.0160319522834876,-0.0234146801458239,-0.0778695068432592,27.601254395763945,-0.8800438129068833,-6.270478253417632,0.2914658397528512,False,0.0949497532971003,0.0842490134923929,,post-pump,post-pump
2024-12-18 06:03:46.626,0.08440285140587,84261624.70837148,18289764.00775642,6.0,18.0,2.0,-0.0008886838618324,-0.0008886838618324,-0.0233676638935474,-0.0825344667894549,-0.0467851517238275,-0.0467851517238275,-0.0356490373730356,0.1227957698842223,-0.0021619215202913,-0.0230162000461117,-0.0842278080846644,0.217059237476812,0.0851886077979557,0.0905097415220617,0.0848913876793692,0.0898131074717865,0.0006322482798784,0.0028646488564319,0.0041420493834382,0.0159628358148624,-0.0233676638935474,-0.0825344667894549,33.540645918336324,-0.5754839057931171,-6.023904770933452,0.2559445074214289,False,0.0949497532971003,0.0842490134923929,,post-pump,post-pump
2024-12-18 07:03:51.361,0.0834914517937136,83536729.75612941,18546390.06173636,7.0,18.0,2.0,-0.0107982087924225,-0.0107982087924225,-0.0270552421379122,-0.0905994135197858,0.0140311298642841,0.0140311298642841,0.0682414270333886,0.036713485940558,-0.0086029073703588,-0.0270624896843547,-0.090428734666504,0.2220147965557095,0.084703706082458,0.090223280716823,0.0845044384330269,0.0894665295225819,0.0006649046336649,0.0027521625135853,0.0049176170657836,0.0160288551667012,-0.0270552421379122,-0.0905994135197858,19.01998586721068,-1.198737791880744,-6.678562095515539,0.1267740559093946,False,0.0949497532971003,0.0834914517937136,,post-pump,post-pump
2024-12-18 08:07:40.457,0.0841383018231343,84294167.06600605,20071010.977966346,8.0,18.0,2.0,0.0077475000796356,0.0077475000796356,-0.0154718373878297,-0.0802817016192155,0.0822058045341922,0.0822058045341922,0.159148766247162,0.2261881450933975,0.0090671170883493,-0.0142471566305689,-0.0782263140523313,0.2381067596557405,0.0845421620083655,0.0899749142313663,0.0842840665206511,0.0891605134461737,0.0004772937896527,0.0023408900387433,0.0070503565731822,0.0162022596078502,-0.0154718373878297,-0.0802817016192155,10.862501980660513,-0.172944547568965,-5.632775573989191,0.3388587575565002,False,0.0949497532971003,0.0834914517937136,,post-pump,post-pump
