timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-09 02:02:51.525,1.720757464270764,1894174264.2322268,392658936.5139927,2.0,9.0,3.0,-0.0112541063319576,-0.0112541063319576,0.0006319153136589,-0.0731042595892379,-0.0055174049624763,-0.0055174049624763,-0.106730841668274,-0.0973115483671716,-0.0082621345012665,0.0001095653580447,-0.0714250110844024,0.2072982111142507,1.727496810535079,1.858432027197688,1.7275676363486918,1.7732896174125774,0.0116736318265074,0.0414284043883861,0.0116534783464558,0.015620904230778,0.0006319153136589,-0.0731042595892379,38.73869121706281,-0.3942058148485361,-2.962412491788202,0.5034159420128954,False,1.862387621426869,1.6788290742687133,,post-pump,post-pump
2025-01-09 03:03:53.139,1.6646214460787567,1835424496.029977,406629215.80786365,3.0,9.0,3.0,-0.0326228532245809,-0.0326228532245809,-0.0314457270790544,-0.1061895886080867,0.0355786612623627,0.0355786612623627,-0.0645707854237699,0.3415678862938565,-0.0310160312657732,-0.0282944500853178,-0.1047034893456219,0.221545052214026,1.7095324206904157,1.8505213912336504,1.718560185218209,1.7650493601064063,0.0285571350318094,0.0303992734176776,0.017788894207687,0.0166749610668714,-0.0314457270790544,-0.1061895886080867,34.82859725788799,-3.1386005333647105,-5.689807678896597,-0.0602172103805808,False,1.841311455615675,1.6646214460787567,,post-pump,post-pump
2025-01-09 04:03:28.767,1.541428339581128,1693005939.7608235,434567011.7472757,4.0,9.0,3.0,-0.0740066798897893,-0.0740066798897893,-0.1053550238760681,-0.1628638735288137,0.068705825487495,0.068705825487495,0.005892404350777,0.0210061948004451,-0.0775943421138842,-0.1076204542317103,-0.1612300321719537,0.2566836899631128,1.6615026832306192,1.8379053483090573,1.6883066165114715,1.7525542302716337,0.0773851429319597,0.0544591371844155,0.032512914074586,0.0218812924402853,-0.1053550238760681,-0.1628638735288137,22.56250055144633,-8.699739460468193,-12.046753649259834,-0.0773347084509406,False,1.8316232680695943,1.541428339581128,,post-pump,post-pump
2025-01-09 05:03:49.361,1.5649961284161902,1720113096.990789,445425267.581878,5.0,9.0,3.0,0.0152895780036499,0.0152895780036499,-0.102863156290028,-0.1428857479779746,0.0249863784895778,0.0249863784895778,0.0444610576713526,0.1014456628719702,0.0160112593779764,-0.1022307070625725,-0.1435967066433747,0.2589511517359624,1.633929381855068,1.8267661964766952,1.658400283105884,1.7416836626536132,0.0855933968240763,0.0662203185153681,0.0330560683457562,0.0223515509773245,-0.102863156290028,-0.1428857479779746,22.857368220816355,-5.632183957106218,-10.14463981181425,0.1514819352550956,False,1.8316232680695943,1.541428339581128,,post-pump,post-pump
2025-01-09 06:02:46.722,1.4724466104245608,1622898459.3495607,464507706.1118498,6.0,9.0,3.0,-0.0591372184960555,-0.0591372184960555,-0.1430569136573214,-0.195295002411425,0.0428409430690055,0.0428409430690055,0.1580623846001256,0.1521169797042381,-0.0565164219790536,-0.142469153710359,-0.1916356095060596,0.2862210531015102,1.5877914471606374,1.8123041725562,1.6174322439269302,1.726794072410642,0.1072912542930659,0.0902697402280971,0.0370678373213137,0.0247352009751176,-0.1430569136573214,-0.195295002411425,21.41504801418717,-8.963938616084576,-14.729461147095948,0.0874953153696348,False,1.8316232680695943,1.4724466104245608,,post-pump,post-pump
2025-01-09 07:03:43.303,1.414977534596634,1560623032.0403178,488116965.7553284,7.0,9.0,3.0,-0.0390296499859892,-0.0390296499859892,-0.1869550148615197,-0.2071615456248374,0.0508264111291056,0.0508264111291056,0.2362480046825639,0.2148866836301135,-0.0383729659427998,-0.1829004417018761,-0.2050482717286882,0.3127705767081862,1.538416043570922,1.7960867587619318,1.5632045872280056,1.7113890356366588,0.1147117887492422,0.1157419736022552,0.0322635946058572,0.0253057319707749,-0.1869550148615197,-0.2071615456248374,22.07118408439058,-9.48225547970143,-17.31993689732597,0.1170590778151466,False,1.8316232680695943,1.414977534596634,,post-pump,post-pump
2025-01-09 08:03:35.518,1.4142810228059275,1558785712.39018,496132654.4360289,8.0,9.0,3.0,-0.0004922422962037,-0.0004922422962037,-0.1781055423721305,-0.2155977349523207,0.0164216555519571,0.0164216555519571,0.2635205984121256,0.2140771563204098,-0.00117729881747,-0.1770631974972963,-0.2146184749432319,0.3182814998190346,1.5029488947809235,1.7805028511718908,1.5121251803171996,1.695192212978938,0.0974624609824956,0.1305312155235382,0.0339975569765313,0.0250380445156551,-0.1781055423721305,-0.2155977349523207,22.848155428973044,-6.470638726533684,-16.571052416490815,0.2079971831333519,False,1.8316232680695943,1.4142810228059275,,post-pump,post-pump
2025-01-09 09:02:42.184,1.454923448585107,1597577423.9214149,495270951.60787296,9.0,9.0,3.0,0.0287371640599016,0.0287371640599016,-0.1259733845119093,-0.1980752875139767,-0.0017368395739552,-0.0017368395739552,0.2179915568139929,0.1650128742548604,0.0248858526370203,-0.1295869552918278,-0.1965228160096613,0.3100137396735242,1.489227338724976,1.7672138959642667,1.477175514068258,1.6802186346251828,0.0635337839582673,0.1345227039725398,0.0419508048783123,0.0260627120005994,-0.1259733845119093,-0.1980752875139767,28.865769095070604,-1.5063927929503065,-13.408682739096855,0.3334636475143483,False,1.8316232680695943,1.4142810228059275,,post-pump,post-pump
2025-01-09 10:04:19.477,1.4764414094631295,1622960461.1293783,499380372.6057831,10.0,9.0,3.0,0.0147897546767483,0.0147897546767483,-0.0421602019693359,-0.192335528555356,0.0082973188404631,0.0082973188404631,0.1491446867950481,0.2158224099848085,0.0158884551245461,-0.0413734393875432,-0.1928749345806584,0.3076971895287434,1.485574216078734,1.755345631209118,1.4663443590485914,1.66556877336317,0.0554092741860108,0.1324918423822114,0.0347405435004354,0.0263005033738457,-0.0421602019693359,-0.192335528555356,26.17262163115161,0.6885865760133836,-11.355121861353611,0.4294658594415875,False,1.8316232680695943,1.4142810228059275,,pump,pump
2025-01-09 11:03:40.239,1.4757714913239135,1628547585.5949063,502441044.53281903,11.0,9.0,3.0,-0.0004537383840105,-0.0004537383840105,-0.0570126887039483,-0.1926158185292779,0.0061289391712879,0.0061289391712879,0.1280030144236494,0.236815885327329,0.0034425511892262,-0.053232262201869,-0.189585780255893,0.3085209477310286,1.4827734375773567,1.7439344418260485,1.4514735861998789,1.650899128875909,0.0295999940607197,0.1241216118529381,0.0333183669123674,0.026295771358386,-0.0570126887039483,-0.1926158185292779,26.189796250559823,1.674016348285701,-10.60801562547551,0.4947076809597125,False,1.8316232680695943,1.4142810228059275,,pump,pump
2025-01-09 12:03:38.826,1.443340420808665,1593262748.4010644,504841496.2528427,12.0,9.0,3.0,-0.0219756721863183,-0.0219756721863183,-0.0197672291883664,-0.1982357958771403,0.0047775788744641,0.0047775788744641,0.0868312615922046,0.2589241807322626,-0.0216664453074316,-0.0182609766974416,-0.1959628638371917,0.316860164313439,1.4715068613577305,1.7316652981110532,1.446622554597229,1.636029745855245,0.027806056284434,0.1163657244037454,0.0244731569152731,0.0264074030935063,-0.0197672291883664,-0.1982357958771403,24.024223758163544,-0.2268825256549367,-11.777861957262305,0.3883952098404007,False,1.8316232680695943,1.4142810228059275,,post-pump,post-pump
2025-01-09 13:03:55.378,1.417367333262172,1558578990.7676084,515018362.8694063,13.0,9.0,3.0,-0.0179951224063559,-0.0179951224063559,0.0016889304650473,-0.2053652652469936,0.0201585382582469,0.0201585382582469,0.055112604153084,0.2760596502122208,-0.0217690130948352,-0.0013097597758998,-0.1954076626990301,0.3304409759916993,1.4560384247589997,1.7188368097498743,1.447020854374819,1.6207670720328355,0.0272741366818959,0.1000042473589238,0.0192386524800817,0.0264738269471702,0.0016889304650473,-0.2053652652469936,19.86672642214009,-2.049280839525902,-12.54959718027532,0.2402244355127093,False,1.8316232680695943,1.4142810228059275,,post-pump,post-pump
2025-01-09 14:01:56.987,1.3134886304761415,1451607412.1789331,530012529.3146214,14.0,9.0,3.0,-0.0732898948270143,-0.0732898948270143,-0.0712675845213663,-0.2742858926692907,0.0291138482163542,0.0291138482163542,0.0682879358487398,0.2858522958050187,-0.0686340437169573,-0.0687575587582876,-0.2677696565067847,0.3651211235681463,1.4153099121067545,1.7022919861060484,1.430222122319855,1.6000821931734086,0.0612946433466319,0.0886280048839114,0.035782350018319,0.0289936428282542,-0.0712675845213663,-0.2742858926692907,17.378600139891063,-8.161913455398729,-17.911177558252323,-0.039322151929131,False,1.8316232680695943,1.3134886304761415,,post-pump,post-pump
2025-01-09 15:03:53.977,1.350988498950742,1483651452.1165576,566155105.5049254,15.0,9.0,3.0,0.0285498234278638,0.0285498234278638,-0.0714367135504211,-0.2624091850642455,0.0681919279097822,0.0681919279097822,0.143121969231045,0.3563186523011175,0.0220748665712064,-0.0713117061489354,-0.2662739282572217,0.3815957613880645,1.3969323654907506,1.6879530682629746,1.4128996307141273,1.5800557444601229,0.0673090867198584,0.070858015417806,0.0357400667138026,0.0297966248082053,-0.0714367135504211,-0.2624091850642455,19.38123618604212,-4.381849242333891,-14.497415443253814,0.2136029219928108,False,1.7721537148528848,1.3134886304761415,,post-pump,post-pump
2025-01-09 16:03:46.265,1.4341504235102465,1566517129.5740852,584719144.2011259,16.0,9.0,3.0,0.0615563527180971,0.0615563527180971,-0.0286438633337039,-0.1907302332239828,0.0327896693250591,0.0327896693250591,0.170889318597049,0.4713751621255631,0.0558525234072413,-0.0347780077870877,-0.1945210970000331,0.3732606130902016,1.4075660963534635,1.677593776640414,1.4058511330553134,1.565972273987513,0.0612674732753127,0.0640296422192897,0.0462379812435563,0.0330182157730624,-0.0286438633337039,-0.1907302332239828,29.51012459106404,2.012964942698492,-8.417891725605209,0.5565285015191296,False,1.7444341288497176,1.3134886304761415,,pump,pump
2025-01-09 17:03:58.547,1.4549496203903267,1605537141.7268174,594483415.5947232,17.0,9.0,3.0,0.0145028000822757,0.0145028000822757,-0.0141091429506525,-0.143693923588653,0.0166990793621744,0.0166990793621744,0.183190390322286,0.5153569926427823,0.0249087682579898,-0.0141294267798034,-0.1492176920639577,0.3702707337902711,1.4211042460782817,1.6685062600587777,1.4023808212330489,1.555799343160125,0.0569527224652524,0.050298346203846,0.0468621299415651,0.0325546321864109,-0.0141091429506525,-0.143693923588653,34.21265143636704,3.748539509479065,-6.482180572525065,0.6446366404661239,False,1.7444341288497176,1.3134886304761415,,pump,pump
2025-01-09 18:03:59.374,1.4386504164401444,1585045619.224551,577408531.2754811,18.0,9.0,3.0,-0.0112025899190995,-0.0112025899190995,-0.0032494097032861,-0.1442239576599108,-0.0287222214637566,-0.0287222214637566,0.1437422152522387,0.375471324022012,-0.0127630323645001,-0.0051574225185141,-0.1386587874251005,0.36428511853051,1.4261174376102423,1.6591243888906702,1.4015991538382953,1.5456970185602652,0.0563066456053208,0.0484293256150209,0.0461185196825619,0.0325586868918638,-0.0032494097032861,-0.1442239576599108,40.77656201365274,2.643499213051314,-6.925458277704976,0.6019748106310551,False,1.7444341288497176,1.3134886304761415,,pump,pump
2025-01-09 19:02:14.073,1.4271920392751547,1571115969.5087156,571697762.9429729,19.0,9.0,3.0,-0.0079646709402432,-0.0079646709402432,0.0069316582811109,-0.1498884185712413,-0.0098903428390523,-0.0098903428390523,0.1100531634596082,0.337782661590978,-0.0087881695939137,0.008043852005815,-0.1492355277508695,0.3638800534385386,1.4264244666573602,1.6496577623757511,1.4032366048404592,1.5352121421022,0.0569955516238762,0.0483482054805904,0.0454979994110359,0.0325460654030296,0.0069316582811109,-0.1498884185712413,37.35850953987549,1.7071557534959814,-7.0361678275375645,0.585435560237356,False,1.7444341288497176,1.3134886304761415,,post-pump,post-pump
2025-01-09 20:03:47.924,1.357092045421591,1493318128.8843815,564710723.7844992,20.0,9.0,3.0,-0.0491174221299373,-0.0491174221299373,0.0331966443665698,-0.2108419455599339,-0.0122215611313677,-0.0122215611313677,0.0654667438046177,0.2846738633131891,-0.0495175672160351,0.0287341579792834,-0.2115394169262423,0.3781583527726805,1.4066152034471404,1.6377163045408871,1.4105038406647008,1.5201046949126118,0.0447218284216154,0.0521813342594967,0.0379371962647852,0.0329979807326892,0.0331966443665698,-0.2108419455599339,38.96334127658121,-3.786717462459344,-10.723777779029376,0.2947454436885853,False,1.7444341288497176,1.3134886304761415,,post-pump,post-pump
2025-01-09 21:03:47.949,1.3506524750841604,1487531858.5046878,590621945.4837643,21.0,9.0,3.0,-0.0047451242228967,-0.0047451242228967,-0.0002487244464645,-0.2141274948393751,0.0458840617114846,0.0458840617114846,0.0432157897031029,0.3586948529453853,-0.0038747740804677,0.0026154433931193,-0.2124748439881892,0.3970482662989654,1.390625852486289,1.6259994135426534,1.4104478366869373,1.504770791671883,0.0448113845595404,0.0545318093892163,0.0363921904966679,0.0329611776649954,-0.0002487244464645,-0.2141274948393751,43.17965966015792,-4.239459272966295,-10.241979538723555,0.3113955180287705,False,1.7444341288497176,1.3134886304761415,,post-pump,post-pump
2025-01-09 22:06:44.405,1.352004977070722,1485304018.9532883,602398212.5327854,22.0,9.0,3.0,0.0010013693466761,0.0010013693466761,-0.0572781244511744,-0.2152963395239225,0.0199387563213138,0.0199387563213138,0.0302351453804605,0.3943713397500257,-0.0014976751850135,-0.0518431040986303,-0.2170996600587226,0.4055723305436841,1.3795913166532698,1.614815967156044,1.3967569289470168,1.489314759390598,0.0485168226912299,0.0529030334867133,0.021371813907092,0.0329390667545827,-0.0572781244511744,-0.2152963395239225,43.40608781691997,-3.2039899676769235,-9.219661690323989,0.2659363965649055,False,1.7444341288497176,1.3134886304761415,,post-pump,post-pump
2025-01-09 23:01:32.587,1.4182629201766113,1559554876.7473545,621161845.8384918,23.0,9.0,3.0,0.0490071739598509,0.0490071739598509,-0.0252151000279124,-0.1869782316677007,0.0311482220818926,0.0311482220818926,0.0448766602127652,0.4565391900905178,0.0499903432876938,-0.0286398014623362,-0.1860299875374492,0.3982943178851147,1.3906403462313677,1.6067933938099446,1.3906424789113974,1.4757242923625524,0.0415239924529996,0.0479134055720102,0.0314272093557807,0.0347919562977101,-0.0252151000279124,-0.1869782316677007,46.31803606880612,1.986164070497498,-3.893774228921088,0.581436192379282,False,1.7403434747901814,1.3134886304761415,,pump,pump
2025-01-10 00:03:54.643,1.4266637379233529,1564024042.2359953,630074409.10294,0.0,10.0,4.0,0.0059233148009647,0.0059233148009647,-0.0083318910416415,-0.1697018974448871,0.0143482142764537,0.0143482142764537,0.0912107718795238,0.570836098261776,0.0028656673485973,-0.0132624428808806,-0.1735780801138259,0.4028546825930877,1.4009327438576489,1.5994411629574306,1.3886446991585988,1.4635746628802633,0.0389616017062492,0.0466570441162719,0.0314021410059163,0.0348709148874924,-0.0083318910416415,-0.1697018974448871,44.86533999299581,2.737852150934672,-2.521970753734626,0.6372951290228949,False,1.7403434747901814,1.3134886304761415,,pump,pump
2025-01-10 01:03:48.489,1.4072085964361718,1549919033.145574,647006990.4667865,1.0,10.0,4.0,-0.0136368094106743,-0.0136368094106743,-0.0140019298658169,-0.1914190406547034,0.0268739392033936,0.0268739392033936,0.1317290925473251,0.6386668710490402,-0.0090184093783213,-0.0134916433761218,-0.1885047629180535,0.4174456707933189,1.4027258445943698,1.5915949357524812,1.3853141253521015,1.4496940429488463,0.0357272908527073,0.0463075753629551,0.031737959174501,0.0346293049820537,-0.0140019298658169,-0.1914190406547034,43.191470985925655,1.580469778181559,-2.930649175204869,0.566605290713678,False,1.720757464270764,1.3134886304761415,,pump,pump
2025-01-10 02:02:37.604,1.4299230060006347,1572315660.5184126,654621615.8316386,2.0,10.0,4.0,0.0161414658935343,0.0161414658935343,0.0536669276227452,-0.1690153692829578,0.0117690001453591,0.0117690001453591,0.1592158396507634,0.6671506871671837,0.0144501918447859,0.0529006714015103,-0.1699202706907616,0.4163423619502724,1.410496462139017,1.5849960814768955,1.3974526187819425,1.4375759405209243,0.0365830694693675,0.0395460809732443,0.022028873300217,0.0349751459638326,0.0536669276227452,-0.1690153692829578,48.64138654937656,2.3235411907556847,-0.5323499305029067,0.733185268794706,False,1.6646214460787567,1.3134886304761415,,pump,pump
2025-01-10 03:03:48.789,1.484677086154703,1639477077.2444386,657886457.2856708,3.0,10.0,4.0,0.0382916282375302,0.0382916282375302,0.099229530573504,-0.1080992680635812,0.0049873719032091,0.0049873719032091,0.1138875930978347,0.6179025798198639,0.0427149702903055,0.1021458585044967,-0.106758637693554,0.4012782285382224,1.431690926143499,1.580901428606602,1.4197900539603658,1.430078258857422,0.0426982272588212,0.0420149595184419,0.0236269373710833,0.0357120690677298,0.099229530573504,-0.1080992680635812,56.44024052241741,4.570185008222949,3.817890871294227,0.9301497461090792,False,1.5649961284161902,1.3134886304761415,,pump,pump
2025-01-10 04:03:47.309,1.5521746661236815,1696920455.7420917,647542180.2784731,4.0,10.0,4.0,0.0454628017084823,0.0454628017084823,0.1480539587114913,0.0069716679436904,-0.0157234989300074,-0.0157234989300074,0.0749404078672142,0.4900859079820214,0.0350376222363544,0.1424734829290586,0.0023121690771039,0.381598429135143,1.4661148518521223,1.5797289076889316,1.4531516688025257,1.430526022463362,0.0554411000516155,0.0577448056263246,0.0248756803260381,0.0338259228398762,0.1480539587114913,0.0069716679436904,74.54654934856495,6.814360775070094,8.503770064304096,0.9682253191760783,False,1.5649961284161902,1.3134886304761415,,pump,pump
2025-01-10 05:03:45.630,1.547136704903114,1699440011.654876,654988758.2707468,5.0,10.0,4.0,-0.0032457437494125,-0.0032457437494125,0.0908673440538476,-0.0114118004439731,0.0114997574197734,0.0114997574197734,0.0544574858531319,0.4704795752305337,0.001484781389875,0.0896955515917909,-0.0120184453987816,0.3854144622809802,1.4892639527238345,1.5783986136976738,1.4746306329236096,1.4297818798169837,0.0635868928420374,0.0674197870171713,0.0232678188110288,0.0336930584625366,0.0908673440538476,-0.0114118004439731,71.61514194455026,4.91689717822783,8.207883086415402,0.8382372939261928,False,1.5521746661236815,1.3134886304761415,,pump,pump
2025-01-10 06:03:38.962,1.551280190633641,1703176481.9234571,643787038.606106,6.0,10.0,4.0,0.0026781639381936,0.0026781639381936,0.0873481601850199,0.0535391773467084,-0.0171021556067844,-0.0171021556067844,0.0217635080953204,0.3859555614155672,0.0021986479328226,0.0889707804545789,0.0494658320188872,0.3779919729040966,1.506982877840922,1.5772917392868968,1.4954000417086577,1.4330666123256952,0.0651192542033747,0.0756683720805616,0.0235520401997817,0.0312439319292376,0.0873481601850199,0.0535391773467084,65.629378034426,3.736802685997942,8.248993961006423,0.7867936483992831,False,1.5521746661236815,1.3134886304761415,,pump,pump
2025-01-10 07:03:43.002,1.5630658678975686,1719382256.7917857,624427431.19965,7.0,10.0,4.0,0.0075973878446249,0.0075973878446249,0.1107563383681093,0.1046577275469959,-0.0300714463720369,-0.0300714463720369,-0.0348984780687552,0.2792577906678377,0.0095150297343389,0.1093368234225014,0.1017281056937307,0.3631696376608981,1.523006589285678,1.5767110914750873,1.5213762536188904,1.4392369595465675,0.052829798113119,0.0830530184702423,0.019817023382093,0.0299632582746745,0.1107563383681093,0.1046577275469959,64.78222727144316,2.740256670860441,8.603788801394696,0.7567587639716228,False,1.5630658678975686,1.3134886304761415,,pump,pump
2025-01-10 08:03:47.247,1.5751384902336236,1738816655.4761386,617719566.6256181,8.0,10.0,4.0,0.0077236811218286,0.0077236811218286,0.1015547575803703,0.1137379805242353,-0.0107424245618819,-0.0107424245618819,-0.0563715714751332,0.2450693601851328,0.0113031285553777,0.1058953994663058,0.1154943502849445,0.3552528466300367,1.5379014181279482,1.5766469036693131,1.5455788343243884,1.4459393540227217,0.031518343714161,0.0839278705492287,0.0202528833076005,0.029949619254494,0.1015547575803703,0.1137379805242353,68.87957681875413,1.912529807782759,8.935308099296101,0.7364253590464751,False,1.5751384902336236,1.3134886304761415,,pump,pump
2025-01-10 09:02:10.881,1.56807598874252,1720401378.831202,607162515.2479966,9.0,10.0,4.0,-0.0044837336747806,-0.0044837336747806,0.0561730920248921,0.0777721606366659,-0.0170903625981785,-0.0170903625981785,-0.0771013622121857,0.2259198995557343,-0.0105906948768522,0.0493598249771063,0.0768813786866764,0.3529191052267627,1.546522724017826,1.576297070406995,1.5594786514223582,1.4506540431959474,0.0109990862081106,0.0787743066816939,0.0184627563042369,0.029566748599539,0.0561730920248921,0.0777721606366659,69.7275405837944,0.5512956084599452,8.09441410909244,0.6694338042585561,False,1.5751384902336236,1.3134886304761415,,pump,pump
2025-01-10 10:03:36.544,1.6935591858939982,1865876385.679689,640472222.4478967,10.0,10.0,4.0,0.0800236710799369,0.0800236710799369,0.0910880217645884,0.1470547866236142,0.054861270851503,0.054861270851503,-0.0109181425487,0.2825338310872967,0.0845587597397294,0.0995662049837864,0.1496745794911549,0.3432554414447931,1.5885331416967323,1.5810832792023828,1.583042738050744,1.4597006172139,0.0551317402922198,0.0859075567764307,0.0322495197508642,0.0333958280532546,0.0910880217645884,0.1470547866236142,90.78809925885952,6.981267478560738,16.020995396059988,1.0437988817539356,False,1.6935591858939982,1.3134886304761415,,pump,pump
2025-01-10 11:03:12.862,1.685248280357328,1841541548.1730728,651756644.2675277,11.0,10.0,4.0,-0.0049073605492464,-0.0049073605492464,0.0892691479793075,0.1419439190043527,0.0176189090238787,0.0176189090238787,-0.0049346098881946,0.2971803385878748,-0.0130420416343667,0.0836166828741553,0.1307876812824968,0.3539190548886133,1.6161660384569023,1.5853349119025846,1.60606133395978,1.468428816756959,0.0650770912906946,0.092054179345839,0.0324445860475299,0.0334471161604536,0.0892691479793075,0.1419439190043527,90.37805063161268,4.930505748638558,14.765405113692688,0.8829677921319312,False,1.6935591858939982,1.3134886304761415,,pump,pump
2025-01-10 12:08:33.053,1.640270667576941,1815620319.8473,651507157.6293907,12.0,10.0,4.0,-0.0266890127138124,-0.0266890127138124,0.0573658308025906,0.1364406095257424,-0.0003827910928585,-0.0003827910928585,0.0119917279478005,0.2905182368429804,-0.0140758313878328,0.0660200743242156,0.1395611437406572,0.3588344713415549,1.623053075348342,1.5875771876443951,1.6208930801169965,1.476634243705637,0.060040918934116,0.0886631286177486,0.0365848880018133,0.0336323294928881,0.0573658308025906,0.1364406095257424,81.47321904413192,1.1954883204600808,11.081716719548362,0.6537691031377258,False,1.6935591858939982,1.3134886304761415,,pump,pump
2025-01-10 13:04:04.122,1.6173758878051951,1779131238.7027488,643038707.6003807,13.0,10.0,4.0,-0.0139579279348857,-0.0139579279348857,0.0347458293492628,0.1411127164068959,-0.012998245575419,-0.012998245575419,0.0298053472202119,0.2485743304718566,-0.0200973082013204,0.0347502608421987,0.141508546722112,0.3614341053722666,1.6214310217645858,1.588793461120346,1.6299447501016011,1.484967933478263,0.0532941789014367,0.0759890187358512,0.0378886727700459,0.03351761015847,0.0347458293492628,0.1411127164068959,74.01319336777962,-0.7711219840809025,8.916553101371761,0.524958728164397,False,1.6935591858939982,1.3134886304761415,,post-pump,post-pump
2025-01-10 14:03:50.049,1.4941353386196894,1645498422.9035516,650372696.7933255,14.0,10.0,4.0,-0.0761978400412195,-0.0761978400412195,-0.0514260505448761,0.1375319922472897,0.0114052064148875,0.0114052064148875,0.0528607671375538,0.2270892871803356,-0.0751112750381671,-0.0536676666160836,0.1335698682011954,0.3952435856156673,1.5850608265803297,1.5849298642835845,1.616444224832612,1.4924948796509108,0.0755622029258108,0.0664563925532333,0.0506068849135993,0.0338207776473421,-0.0514260505448761,0.1375319922472897,56.37209229843288,-7.566539218239221,0.1099138758293261,0.0914107098723579,False,1.6935591858939982,1.3506524750841604,,post-pump,post-pump
2025-01-10 15:03:49.205,1.4796634699344613,1623564991.827029,632224204.5151209,15.0,10.0,4.0,-0.0096857816766434,-0.0096857816766434,-0.0563828025190021,0.0952450528510464,-0.0279047573301987,-0.0279047573301987,0.0412767399793905,0.116697877256219,-0.0133293540554235,-0.0562870898592056,0.0943035101073588,0.3894049253942503,1.5549472961100814,1.5806332767591302,1.601708805031269,1.4978563367752324,0.09339692245756,0.0671294426200667,0.0505852776689125,0.0336088036944254,-0.0563828025190021,0.0952450528510464,56.90773725529469,-7.619695584705532,-1.2145935757723605,0.1429174564344655,False,1.6935591858939982,1.3506524750841604,,post-pump,post-pump
2025-01-10 16:04:00.767,1.4612455658527252,1610042280.897344,627802957.5253084,16.0,10.0,4.0,-0.0124473601301732,-0.0124473601301732,-0.137174786671916,0.01889281758615,-0.0069931631187757,-0.0069931631187757,-0.0197811309820216,0.0736829189730838,-0.0083290234747347,-0.1371120331152866,0.0277846635070584,0.3899294850663222,1.5281753731794083,1.575760308967032,1.5629898683577237,1.4989853010395022,0.0958263203674625,0.075267592363915,0.0265916360073687,0.0314567227580375,-0.137174786671916,0.01889281758615,53.01091186891392,-6.509594499924932,-2.517685474340914,0.1812903402888473,False,1.6935591858939982,1.3506524750841604,,post-pump,post-pump
2025-01-10 17:00:35.926,1.4109754948169877,1560923579.4154336,618531188.8731792,17.0,10.0,4.0,-0.0344022060428986,-0.0344022060428986,-0.1627491858245275,-0.030223813221479,-0.0147685966448404,-0.0147685966448404,-0.0509783148151695,0.040451546077864,-0.0305077090612394,-0.1523821002225175,-0.0277873125148634,0.3962597509769308,1.494689693647288,1.5690343981853974,1.5172777374343334,1.49715304580728,0.0911450221930001,0.0886052509438694,0.0250415231363166,0.0321377247159188,-0.1627491858245275,-0.030223813221479,42.85375718301512,-7.006116282777553,-5.756094958469959,0.1632048609350104,False,1.6935591858939982,1.3506524750841604,,post-pump,post-pump
2025-01-10 18:04:09.996,1.485634771236585,1612654765.988664,615089685.3400812,18.0,10.0,4.0,0.0529132339249314,0.0529132339249314,-0.0942746214981634,0.032658632187172,-0.0055639935301687,-0.0055639935301687,-0.0558972712162059,0.0652590878443784,0.033141396065401,-0.1117885450167831,0.0174185187033417,0.381414359919118,1.4921025729585158,1.5656303317793232,1.491505088044274,1.4991107272571318,0.0684481045143582,0.0912907603948396,0.0418743182299691,0.0338531473340475,-0.0942746214981634,0.032658632187172,43.63654563600429,-0.3935834248736225,-0.8989299973327092,0.3769013062265992,False,1.6935591858939982,1.3506524750841604,,pump,pump
2025-01-10 19:03:52.629,1.4773354530833576,1628182551.4505374,621151192.7813524,19.0,10.0,4.0,-0.005586378505613,-0.005586378505613,-0.0865849650521713,0.0351343143937867,0.009854672555466,0.009854672555466,-0.0340376318879863,0.0865027520552192,0.0096287102418688,-0.0848440429623816,0.0363223231443994,0.3814997232515315,1.4878833958513278,1.5620264591794877,1.4681650155906345,1.5012000361658069,0.0300482328520914,0.094018313741566,0.042080125379939,0.0338265265991653,-0.0865849650521713,0.0351343143937867,43.36603220114068,0.6246189900549926,-1.5897004068426202,0.4016990179288943,False,1.6935591858939982,1.3506524750841604,,pump,pump
2025-01-10 20:08:37.932,1.434339374719713,1586654359.436112,604220752.1069639,20.0,10.0,4.0,-0.0291038018981451,-0.0291038018981451,-0.0400204468460112,0.0569212158885839,-0.0272565534303789,-0.0272565534303789,-0.0709623034821643,0.0699650753179998,-0.0255058574220858,-0.0357606319449439,0.0625025764747524,0.3808143522334004,1.472585104099438,1.5568147414464355,1.4581990216073049,1.504418674886562,0.0296252310482404,0.0991147806424351,0.0311951070079654,0.0327412192538081,-0.0400204468460112,0.0569212158885839,39.65019940733991,-1.6362407691984604,-4.658231204962481,0.3030563319032531,False,1.6935591858939982,1.3506524750841604,,pump,pump
