timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-07 22:03:53.266,0.418073007246232,419789323.8521932,182658926.60519868,22.0,7.0,1.0,-0.0093757260894039,-0.0093757260894039,-0.0530258414871962,-0.1119141823752655,-0.0134543715538431,-0.0134543715538431,-0.012342377267888,-0.0358683739884292,-0.0032006830149708,-0.046396921260418,-0.1074017746144125,0.4351204669261966,0.4298670688291675,0.4752131526526861,0.4320354074344839,0.4534631446600616,0.0104907900917616,0.0140520289620203,0.0123980017204726,0.0131318398839741,-0.0530258414871962,-0.1119141823752655,18.95440331866172,-3.231772199219396,-7.804413176810621,0.0879373086604514,False,0.4762815803133698,0.418073007246232,,post-pump,post-pump
2025-01-07 23:02:46.882,0.4210661419660468,419231264.89603263,180453551.6214994,23.0,7.0,1.0,0.0071593589347709,0.0071593589347709,-0.0568790062578413,-0.1159302409112567,-0.0120737323091031,-0.0120737323091031,0.00679812503183,-0.0506802565333937,-0.0013293786298315,-0.0609719086115581,-0.1183349630099722,0.4304391555010837,0.4273525182968473,0.4730030705838436,0.4278030371301495,0.4511625013955898,0.0084267556317748,0.0129751975016809,0.0110997218713214,0.0129119839560095,-0.0568790062578413,-0.1159302409112567,20.58903225098031,-1.5747656232868668,-6.670846831561872,0.2413072713679699,False,0.4721324440517854,0.418073007246232,,post-pump,post-pump
2025-01-08 00:03:55.008,0.4130021108287999,414149757.6711944,176240152.05138925,0.0,8.0,2.0,-0.0191514594348389,-0.0191514594348389,-0.0579655353801776,-0.1052875015879848,-0.0233489423303107,-0.0233489423303107,-0.0104034362976767,-0.0764504046146694,-0.0121210120769462,-0.054342081460215,-0.1003805005864745,0.4255469157881567,0.4232524018774052,0.4705540518183316,0.4235675430361699,0.4491374579469538,0.0084126886826992,0.0130360952590534,0.0112782922412756,0.0120928899031592,-0.0579655353801776,-0.1052875015879848,18.52910738256365,-2.494391362387216,-8.045498427882569,0.1667890971851168,False,0.4721324440517854,0.4130021108287999,,post-pump,post-pump
2025-01-08 01:08:34.887,0.4206158204661217,422200312.9934256,174057678.0633691,1.0,8.0,2.0,0.0184350380729116,0.0184350380729116,-0.0318781191699787,-0.097635944762743,-0.0123835230656392,-0.0123835230656392,-0.0236589177941457,-0.0893389461404097,0.0194387541538121,-0.0254305767982305,-0.0944868178498213,0.4122632615530047,0.4224990929027528,0.4685157566610985,0.4212592177596559,0.447241178632311,0.0065090357153783,0.011958568650015,0.0161850535557338,0.0126540150452744,-0.0318781191699787,-0.097635944762743,20.377462609213936,-0.1527319204920663,-5.953243895745719,0.3765218989045155,False,0.4721324440517854,0.4130021108287999,,pump,pump
2025-01-08 02:01:59.380,0.4210683932144869,419520996.2299146,171766692.0970928,2.0,8.0,2.0,0.0010759765238113,0.0010759765238113,-0.0270352221808379,-0.1078753054886135,-0.0131622229583127,-0.0131622229583127,-0.0432680298160389,-0.1097838233376929,-0.0063460795292037,-0.03148140662528,-0.1120146629455507,0.4094352693683957,0.4220903215632482,0.466579129581645,0.4193092195302925,0.4451197038247969,0.0033644705394129,0.0112144358839378,0.0163957928655793,0.0122016027390026,-0.0270352221808379,-0.1078753054886135,22.937784803733493,0.4195409025742558,-5.403335418235445,0.4370754058086313,False,0.4721324440517854,0.4130021108287999,,pump,pump
2025-01-08 03:03:39.148,0.4150199247229125,416140696.872929,172905526.53592318,3.0,8.0,2.0,-0.0143645749456512,-0.0143645749456512,-0.016610007196845,-0.1173811376213993,0.0066301238320793,0.0066301238320793,-0.0661327398091634,-0.0748729370354875,-0.008057521285855,-0.0118644309337823,-0.1197548636615332,0.4154977579343096,0.4200702081802951,0.4644746722404722,0.4181408997407665,0.4428199422395112,0.0034468750672648,0.0111305081864765,0.0142086794632191,0.0123580448653721,-0.016610007196845,-0.1173811376213993,22.58373969897839,-0.7463931463745799,-6.277950666811282,0.2706039133501522,False,0.4721324440517854,0.4130021108287999,,pump,pump
2025-01-08 04:02:59.082,0.4077963835549552,406480399.5651807,177827590.86742446,4.0,8.0,2.0,-0.0174052876443946,-0.0174052876443946,-0.0245809308736935,-0.1362669761575918,0.0284667843192314,0.0284667843192314,-0.0264500390293912,-0.0226150412219031,-0.0232140172310474,-0.0317038179172429,-0.1418335273606197,0.4374813424156485,0.4165634011444837,0.4621612727022878,0.4164281291255538,0.4401392730521432,0.0054554128220025,0.011401165959824,0.0152990858590907,0.0124408834232584,-0.0245809308736935,-0.1362669761575918,22.50063201722989,-2.072805597624783,-7.3483307392468,0.0249211497233275,False,0.4659587035050232,0.4077963835549552,,post-pump,post-pump
2025-01-08 05:03:47.972,0.3980520495777008,398157787.9744646,178708202.0858871,5.0,8.0,2.0,-0.0238950965977392,-0.0238950965977392,-0.0546567156430302,-0.1457353482540763,0.0049520505460773,0.0049520505460773,-0.0096720154296167,-0.0163497320783984,-0.0204748164969797,-0.0502669497390518,-0.1457946408082006,0.4488376404616462,0.4112744435539743,0.4595445697176107,0.4125924470608295,0.4373098291385049,0.0086798852564182,0.0113851547818891,0.0159891598261929,0.01289571249106,-0.0546567156430302,-0.1457353482540763,21.074218195464223,-3.5241550316079784,-8.9771088928281,-0.0054099092076122,False,0.4659250264020996,0.3980520495777008,,post-pump,post-pump
2025-01-08 06:03:47.269,0.390651164095894,390127455.4905814,174209681.16240245,6.0,8.0,2.0,-0.0185927581321551,-0.0185927581321551,-0.0541182384953256,-0.1416577822759722,-0.0251724368046781,-0.0251724368046781,-0.0115210459441429,-0.05562696230241,-0.0201687188507241,-0.0580039025392475,-0.1409432352367258,0.4465455550759316,0.4053820779945228,0.4567325939779487,0.4088672892720118,0.4346235085192027,0.0124474359669612,0.0127095252300696,0.0159212193342609,0.0126647917136356,-0.0541182384953256,-0.1416577822759722,19.343454970339025,-4.455265963817167,-10.117341460227502,0.0551457626580292,False,0.4659250264020996,0.390651164095894,,post-pump,post-pump
2025-01-08 07:02:56.931,0.3738128718481472,375715235.8396107,176722086.21790954,7.0,8.0,2.0,-0.0431031411021559,-0.0431031411021559,-0.1112724399336858,-0.1916873106336446,0.0144217304040925,0.0144217304040925,0.015307616326873,-0.0206495384213953,-0.0369423362753269,-0.1101019485850991,-0.187411352667788,0.4703617776452125,0.3963623048098441,0.4533481155236711,0.4010667978356828,0.4309298479971331,0.0173227682924881,0.0163357686283152,0.0143617145197356,0.013828958252152,-0.1112724399336858,-0.1916873106336446,11.670197162042127,-6.795358313031318,-13.25435599656254,0.0268546637303275,False,0.4659250264020996,0.3738128718481472,,post-pump,post-pump
2025-01-08 08:03:33.829,0.3828545717344076,382723601.68540615,176383092.43286937,8.0,8.0,2.0,0.0241877703182287,0.0241877703182287,-0.0907544287243941,-0.1658869080340145,-0.001918231004936,-0.001918231004936,0.0268759925420645,-0.0278978558419931,0.0186533980452878,-0.0877128793914809,-0.1641739811476045,0.4608628567878445,0.3925029525025766,0.4504708280220685,0.3946978275890029,0.4277572885372993,0.0154183668163927,0.0166852965384662,0.0220091327821006,0.0153779622914573,-0.0907544287243941,-0.1658869080340145,20.9905412969203,-3.0005880516088435,-10.49724177849428,0.2416383389566956,False,0.4659250264020996,0.3738128718481472,,post-pump,post-pump
2025-01-08 09:06:48.415,0.3923761378586092,391042603.40778863,175496100.86415568,9.0,8.0,2.0,0.0248699292816774,0.0248699292816774,-0.0545607223060949,-0.1481795708083447,-0.0050287788726194,-0.0050287788726194,0.0149825999210861,-0.0271850211325095,0.0217363175036708,-0.060311557253926,-0.151411586773684,0.4487902324063246,0.3924667197471573,0.4480996161786619,0.390923863111619,0.4249132752085698,0.0117947101740488,0.0164518082115186,0.0275541560721471,0.016605296678926,-0.0545607223060949,-0.1481795708083447,29.232430029341344,0.3714981059049771,-7.657359571547784,0.4173308543673528,False,0.4659250264020996,0.3738128718481472,,pump,pump
2025-01-08 10:05:15.414,0.3898653502680399,389854261.1897567,176152616.89028084,10.0,8.0,2.0,-0.0063989303841764,-0.0063989303841764,-0.0439705549387219,-0.1525520883758302,0.0037409151707212,0.0037409151707212,-0.0094190894054925,-0.0180938729376131,-0.0030389072895791,-0.040902681637809,-0.1509624500343328,0.4518422252271875,0.3917234713245524,0.4457227073659834,0.3879353575637997,0.4219890653273012,0.008466728427465,0.0163561197621931,0.0272465006231889,0.0165676869422613,-0.0439705549387219,-0.1525520883758302,28.999654948230045,0.4975036862740145,-7.612452003784897,0.425145169814601,False,0.4659250264020996,0.3738128718481472,,pre-pump,pre-pump
2025-01-08 11:00:33.247,0.3956869594544975,396128636.4432168,174427849.32037,11.0,8.0,2.0,0.0149323585244369,0.0149323585244369,-0.005941660458004,-0.1507497193056671,-0.0097913252744076,-0.0097913252744076,-0.0239516301745343,-0.0359356408068859,0.0160941558886953,-0.005096350222284,-0.147037948307811,0.4403313299602197,0.3928558965045367,0.4436804319410248,0.3875411758765992,0.4190624792044844,0.0079402147411114,0.0152989472449372,0.0270859612823206,0.0166834542836307,-0.005941660458004,-0.1507497193056671,36.45351943046301,2.1019143474168667,-5.578051223855973,0.6061690819344993,False,0.4589090474710531,0.3738128718481472,,pre-pump,pre-pump
2025-01-08 12:03:51.093,0.3931225229725887,393056144.5832934,172155849.81653297,12.0,8.0,2.0,-0.0064809729525687,-0.0064809729525687,0.0063262549912381,-0.1433541675872364,-0.0130254401042579,-0.0130254401042579,-0.0117894214154198,-0.0486355150443048,-0.0077562982760117,0.0075070058553792,-0.1442617110263565,0.4379930251416055,0.3929320754954087,0.4416168438198641,0.387953069022715,0.4163213740170484,0.008193857743135,0.0148403738627306,0.0259101588642937,0.0165871282203349,0.0063262549912381,-0.1433541675872364,36.983135079662624,1.3324946656295245,-5.5723420636841325,0.614603793439702,False,0.453956623088722,0.3738128718481472,,pump,pump
2025-01-08 13:03:40.936,0.3840483157021055,382715254.0586149,172896672.80124903,13.0,8.0,2.0,-0.0230823896882548,-0.0230823896882548,0.0273811969163977,-0.1539977694585886,0.0043032112211438,0.0043032112211438,-0.021646493081479,-0.0341178793845476,-0.0263089400005223,0.0186311800833982,-0.1582637308552811,0.4517632129049368,0.3903938584116078,0.4392671079783229,0.389658976331708,0.4134085278759394,0.0051679343542958,0.0135658140138071,0.0195517622973579,0.0169184514231477,0.0273811969163977,-0.1539977694585886,31.8397886105404,-1.4398899987937863,-7.101985129499955,0.3687777205647279,False,0.4469953632422826,0.3738128718481472,,post-pump,post-pump
2025-01-08 14:02:24.149,0.3906015784598183,389658270.14533067,174299603.70797515,14.0,8.0,2.0,0.0170636414476452,0.0170636414476452,0.0202348549484865,-0.1261619010394465,0.0081142735947199,0.0081142735947199,-0.0118122927552548,-0.0281461816206868,0.0181414668296768,0.0181192600335757,-0.1253464746675747,0.4473140109228702,0.3904532069968108,0.4372807598347104,0.3909501441192765,0.4110587868433368,0.0039528121322869,0.0109082503778299,0.0183061498189084,0.0174912074835958,0.0202348549484865,-0.1261619010394465,38.84539775090933,-0.089158595974792,-4.976711127042554,0.5981090365111633,False,0.4464603637920531,0.3738128718481472,,post-pump,post-pump
2025-01-08 15:07:28.226,0.3847237551423365,379667763.2728379,176488001.60812238,15.0,8.0,2.0,-0.0150481299657279,-0.0150481299657279,-0.0195026709779946,-0.1297321848173747,0.0125553808132214,0.0125553808132214,0.0056519816627407,-0.0235965349852733,-0.0256391500910955,-0.0290884932634534,-0.1454059119640161,0.4648485299008493,0.3888162207526753,0.4351355759697156,0.3896747469998978,0.4086691463386641,0.0045847192594664,0.0085565236519668,0.0161001701425386,0.0175662518538563,-0.0195026709779946,-0.1297321848173747,31.8127105297918,-1.2705447031605144,-5.859358703943862,0.2656659205748182,False,0.4464603637920531,0.3738128718481472,,post-pump,post-pump
2025-01-08 16:03:45.909,0.3776152295753464,376944802.86691856,167637337.33941406,16.0,8.0,2.0,-0.0184769603435591,-0.0184769603435591,-0.031421414301813,-0.1446664623862635,-0.0501488157158723,-0.0501488157158723,-0.0483403522535839,-0.0935658215289515,-0.007171955771137,-0.0331135493644242,-0.1437235200975671,0.4447264853220404,0.3856159375591527,0.4327878067291291,0.3876330602177821,0.4060079885854049,0.0067153998369458,0.0072875022359625,0.0172954546340528,0.0177320263046472,-0.031421414301813,-0.1446664623862635,29.372735758661666,-2.584359197021924,-6.993152797062773,0.0415803264454841,False,0.4464603637920531,0.3738128718481472,,post-pump,post-pump
2025-01-08 17:02:55.009,0.3623388849492059,362469143.99546176,169964270.69598755,17.0,8.0,2.0,-0.0404547895044374,-0.0404547895044374,-0.0842789323946029,-0.1884186943905915,0.013880758269634,0.013880758269634,-0.0255898277813666,-0.0517243494434201,-0.0384025957152338,-0.0849711163272084,-0.1881122974984449,0.4689068670024932,0.3789653510991679,0.4299123405340301,0.3820750478002335,0.4025029269669529,0.0110911133097704,0.0096291918445443,0.0190994674867401,0.018619743475676,-0.0842789323946029,-0.1884186943905915,27.006688983749683,-5.165519958619901,-9.978571415716598,-0.0228657138848498,False,0.4384150753926774,0.3623388849492059,,post-pump,post-pump
2025-01-08 18:03:57.847,0.3578348426236846,352111380.0910104,178280636.8771357,18.0,8.0,2.0,-0.0124304691343097,-0.0124304691343097,-0.089762550570944,-0.1837989551267577,0.048930084817788,0.048930084817788,0.0355769906577669,0.0010539798946143,-0.0285755741586132,-0.1041702694552489,-0.1959987694707379,0.5063188722587024,0.3729280629633155,0.4269704018438119,0.3761937677420828,0.3991454172682449,0.0132141445491855,0.0121491043599394,0.0187566472185545,0.0185301483064987,-0.089762550570944,-0.1837989551267577,27.663395824996925,-4.880177901029203,-10.34975546688981,0.0911335017080598,False,0.4344657721252059,0.3578348426236846,,post-pump,post-pump
2025-01-08 19:08:29.379,0.358515618880559,357981878.7613536,184351231.7428409,19.0,8.0,2.0,0.0019024873371269,0.0019024873371269,-0.0664830329352399,-0.1748127427233998,0.0340507806795018,0.0340507806795018,0.066250892836783,0.0340806743397945,0.0166722775867849,-0.0646260503990082,-0.1736666639880705,0.5149736416287639,0.3688102217968136,0.4241763290698016,0.3719383182718251,0.395980827549718,0.0142494772057383,0.0137868214309696,0.0194710948897773,0.0186445077378118,-0.0664830329352399,-0.1748127427233998,30.76540223417276,-3.6088509120634327,-9.461369354922876,0.1968551971551353,False,0.4327683825906675,0.3578348426236846,,post-pump,post-pump
2025-01-08 20:00:58.393,0.3615284725813616,361561153.1802266,181969058.0960149,20.0,8.0,2.0,0.0084036888273097,0.0084036888273097,-0.0744316139046209,-0.1646144054767696,-0.0129219296464969,-0.0129219296464969,0.0440015595267175,0.01355864364152,0.0099984793399532,-0.072107072062463,-0.1652892164063641,0.503287082960788,0.3667297220209702,0.4216192737029264,0.3670928006254156,0.3930124979659968,0.011264203141535,0.0148325609159805,0.0171340874314634,0.0189237063823878,-0.0744316139046209,-0.1646144054767696,35.199812869060224,-1.5157823946898683,-8.01094762827599,0.3028364789313484,False,0.4220298434600676,0.3578348426236846,,post-pump,post-pump
2025-01-08 21:08:27.883,0.3595420160224476,359086663.6809175,173286413.17012572,21.0,8.0,2.0,-0.0054946061225287,-0.0054946061225287,-0.0654540791497846,-0.1480649494483737,-0.047714952293196,-0.047714952293196,-0.0181405444496194,-0.0640755611599191,-0.0068439031061383,-0.0542081830032283,-0.1473405330774911,0.4825754635212715,0.364676091735678,0.4190855080833151,0.3628958441054342,0.3904088384894293,0.0074146947182991,0.0151696936595306,0.0173134164641338,0.0185533128925126,-0.0654540791497846,-0.1480649494483737,41.458095555757126,-0.924184759198332,-7.906281678051075,0.3186606527435446,False,0.4210683932144869,0.3578348426236846,,pump,pump
2025-01-08 22:03:48.743,0.3580597127201544,357732188.0708841,170880166.96809372,22.0,8.0,2.0,-0.0041227540488638,-0.0041227540488638,-0.0517868860246538,-0.1435474031709768,-0.0138859484596154,-0.0138859484596154,0.0193443160106625,-0.0644849931838464,-0.0037720019901295,-0.0509693054524418,-0.1478292377991947,0.4776762412395333,0.3627856977312427,0.4165946592929819,0.3596365912962355,0.3879082845508428,0.001891030076233,0.0153586509967036,0.0170789794423808,0.0185487560128552,-0.0517868860246538,-0.1435474031709768,33.68222400501695,-0.4384644427858686,-7.694749769330123,0.3306102694565045,False,0.4210683932144869,0.3578348426236846,,post-pump,post-pump
2025-01-08 23:03:53.515,0.3710521720030196,370200728.1532686,171488046.2030358,23.0,8.0,2.0,0.0362857334162571,0.0362857334162571,0.0240473419104194,-0.1187793673685122,0.0035573422341961,0.0035573422341961,0.0089652695875934,-0.0496831751877552,0.0348543980613615,0.0213303236589528,-0.1169534356053415,0.4632298997857109,0.3651475475231789,0.4147357822607385,0.3610888058052044,0.3858243691357166,0.0050643756525743,0.0136999354186496,0.0172754060698661,0.0203326379558005,0.0240473419104194,-0.1187793673685122,36.57956608453185,2.7592564592517466,-3.828736159353596,0.768593863546181,False,0.4210683932144869,0.3578348426236846,,pre-pump,pre-pump
2025-01-09 00:03:59.577,0.3724713473790617,373087975.4056879,171686750.3550924,0.0,9.0,3.0,0.0038247327010136,0.0038247327010136,0.0409029613999034,-0.0981369401923935,0.0011587055567787,0.0011587055567787,-0.0369859937542602,-0.0258363468443282,0.0077991398526477,0.0595737499573449,-0.0991471840920563,0.4601776569411112,0.3672400617677169,0.4130107032859762,0.3635282232644339,0.3841355873253109,0.0065039823924033,0.0119309569317712,0.0153315493957201,0.0201804516360735,0.0409029613999034,-0.0981369401923935,38.90041247611675,2.4600907281200124,-3.036490325581631,0.9190747432934162,False,0.4210683932144869,0.3578348426236846,,pre-pump,pre-pump
2025-01-09 01:03:43.330,0.3679043365623893,368443560.5970848,169609631.67821613,1.0,9.0,3.0,-0.0122613748649625,-0.0122613748649625,0.0261877507907353,-0.1253197843231815,-0.0120983050385673,-0.0120983050385673,-0.0799647494907356,-0.0255550139163269,-0.0124485781230362,0.0292240542228827,-0.1273252310383243,0.4603408766416044,0.3674298545661947,0.4111696270931767,0.365093009544739,0.3819392754959887,0.0061780541123006,0.0110644990067191,0.0172115844382972,0.0196561322629449,0.0261877507907353,-0.1253197843231815,31.98265949853905,0.7700303605253644,-3.674651923495842,0.6852503064361689,False,0.4210683932144869,0.3578348426236846,,pre-pump,pre-pump
2025-01-09 02:02:46.364,0.3705296660564973,368960766.0989782,170402505.71691307,2.0,9.0,3.0,0.0071359025518384,0.0071359025518384,0.0248976060194261,-0.1200249839988484,0.0046746993720332,0.0046746993720332,-0.0635632920240691,-0.0079420891415235,0.0014037577452981,0.0204657299426831,-0.1205189503869964,0.4618445140348622,0.3683155149919954,0.4095108531733122,0.3665932084572616,0.3798334951977392,0.0062320059799926,0.0086830536718369,0.0171608883218006,0.0197811637203231,0.0248976060194261,-0.1200249839988484,35.35984329501467,1.0737944698434363,-2.4494493663331007,0.7273399295038616,False,0.4150199247229125,0.3578348426236846,,post-pump,post-pump
2025-01-09 03:03:48.116,0.3613910572170211,361132884.2307401,169259930.77534768,3.0,9.0,3.0,-0.0246636360773411,-0.0246636360773411,0.0051427680553974,-0.1292199827314234,-0.0067051534058045,-0.0067051534058045,-0.0232359959509635,-0.0210843217889746,-0.0212160277934219,0.0056984030786528,-0.1321856118748844,0.4686915486411416,0.3663370984848599,0.4075467798689738,0.3669013819896905,0.3775989590516603,0.0058474392667275,0.0067013175091801,0.0207433541783479,0.0200994655768362,0.0051427680553974,-0.1292199827314234,35.33035504371426,-1.5018544609418427,-4.292358717128197,0.3304544719864513,False,0.4077963835549552,0.3578348426236846,,post-pump,post-pump
2025-01-09 04:03:38.531,0.3484432335854912,348477312.498686,164047441.69012058,4.0,9.0,3.0,-0.0358277366663075,-0.0358277366663075,-0.0268571939065903,-0.1455460429836438,-0.0307957651958716,-0.0307957651958716,-0.0399854787082981,-0.0774916260749287,-0.0350440856667264,-0.0258709612408829,-0.1426959015208153,0.470755012754924,0.3612245656564689,0.40513439022475,0.3652986354672467,0.3751259111362661,0.0091441574618845,0.006955274550301,0.0257528168557017,0.0209072766461143,-0.0268571939065903,-0.1455460429836438,24.79156883950052,-4.614143127087267,-7.112992400325635,0.0413684614353602,False,0.3980520495777008,0.3484432335854912,,post-pump,post-pump
2025-01-09 05:03:27.532,0.3502745828711859,350447084.30701417,163713286.6682189,5.0,9.0,3.0,0.0052558038417049,0.0052558038417049,-0.0559964088598964,-0.1200281891707446,-0.002036941377805,-0.002036941377805,-0.0453370348952011,-0.0839072591109256,0.0056525109029459,-0.0533592787480312,-0.1198286335429166,0.4671555107726208,0.358095999146388,0.4028952144144004,0.3618357039452744,0.3731351833568279,0.0103802281653557,0.0077966120735145,0.0179036892037268,0.0206875832323608,-0.0559964088598964,-0.1200281891707446,28.353746433528457,-3.1951299852479687,-6.126626891621879,0.1784984672741003,False,0.3956869594544975,0.3484432335854912,,post-pump,post-pump
2025-01-09 06:03:48.699,0.3401975927197536,340742257.92585,159050839.89477646,6.0,9.0,3.0,-0.028768830638043,-0.028768830638043,-0.0866476170218357,-0.1291524920779591,-0.0284793425648546,-0.0284793425648546,-0.0735986349219239,-0.0870149188407879,-0.0276927011687223,-0.0866972928963092,-0.126587341828147,0.466777560443906,0.3529821687387782,0.4003361278146189,0.3564567448353897,0.3710329512161553,0.012001978364809,0.0099167616583331,0.0180245988889544,0.0210766147740595,-0.0866476170218357,-0.1291524920779591,27.33405248551336,-4.561325420604556,-8.310679252430553,0.0943525171780765,False,0.3956869594544975,0.3401975927197536,,post-pump,post-pump
2025-01-09 07:03:44.362,0.3364408170911812,336614389.7895277,153985171.16612512,7.0,9.0,3.0,-0.0110429224338078,-0.0110429224338078,-0.0855209258069523,-0.0999753020065814,-0.0318493679882649,-0.0318493679882649,-0.0921201252399025,-0.1286591593523198,-0.012114341677047,-0.0863881859028178,-0.1040704297303896,0.4574527288105723,0.3482560682680362,0.3977281559483561,0.3512128249235217,0.3694757822679484,0.0128439499703754,0.0120365186473948,0.0180664793460149,0.0195526670602682,-0.0855209258069523,-0.0999753020065814,31.7675618860671,-4.205998979552428,-8.941036669301894,0.151927785811768,False,0.3956869594544975,0.3364408170911812,,post-pump,post-pump
2025-01-09 08:03:48.522,0.3269569262894352,326290263.0863297,154052618.745958,8.0,9.0,3.0,-0.0281888829177813,-0.0281888829177813,-0.1175958196027906,-0.1460022932251924,0.0004380134744281,0.0004380134744281,-0.0959486299932518,-0.126602121432984,-0.0306704853278949,-0.11565051608008,-0.1474519427350705,0.472133668007123,0.3421705991312931,0.3948395343296246,0.3439507016290113,0.3671467137077413,0.0120300699327145,0.014941862339834,0.0150502910681072,0.0191661179925932,-0.1175958196027906,-0.1460022932251924,29.686063314417368,-4.940759027119468,-10.946519720260472,0.1243490086206096,False,0.3956869594544975,0.3269569262894352,,post-pump,post-pump
2025-01-09 09:03:51.551,0.3335529475566124,333652547.9556867,154655204.69194403,9.0,9.0,3.0,0.0201739762544077,0.0201739762544077,-0.0770304331124924,-0.1499153098937771,0.0039115592509317,0.0039115592509317,-0.0862857855164076,-0.1187541835379222,0.0225636057898825,-0.0760948046412058,-0.1467616442606746,0.4635217253383127,0.3397084129670986,0.3923380409919506,0.3393110166856098,0.364695747445158,0.0089263670258368,0.0161049050803859,0.0220819133816995,0.0188546828146829,-0.0770304331124924,-0.1499153098937771,34.76344552717586,-1.6969885579437682,-8.539392111565213,0.2882646972267834,False,0.3956869594544975,0.3269569262894352,,post-pump,post-pump
2025-01-09 10:08:23.353,0.334400746188405,332102843.8924774,151120338.41357607,10.0,9.0,3.0,0.0025417213009297,0.0025417213009297,-0.0403006459691829,-0.142266051706062,-0.0228564327040207,-0.0228564327040207,-0.0788010050224575,-0.1421056293038013,-0.0046446642553891,-0.0469886216947634,-0.1481359139721433,0.4550407838798972,0.3381919367446147,0.3899732534489487,0.3369706021194289,0.3623847222751733,0.0078262158186371,0.0168732137605628,0.019586846310968,0.0189463836318129,-0.0403006459691829,-0.142266051706062,32.99244611371731,-0.7626350532837112,-7.722173250316821,0.3420485022986437,False,0.3956869594544975,0.3269569262894352,,post-pump,post-pump
2025-01-09 11:02:56.401,0.3287343810018945,328979775.08786243,151536459.37699085,11.0,9.0,3.0,-0.0169448341581092,-0.0169448341581092,-0.061495189553085,-0.1692059261819122,0.002753573528111,0.002753573528111,-0.0743789801001649,-0.1312370130834711,-0.0094039206891769,-0.0612569206035824,-0.1695127672623583,0.4606254574054566,0.3354897779609804,0.3874737076347831,0.333380568474547,0.3595950315063148,0.004894030143449,0.0167537988718552,0.0189702811922174,0.0185128341460721,-0.061495189553085,-0.1692059261819122,31.53725709570973,-1.393658752791771,-8.58205698091754,0.2455186524179871,False,0.3931225229725887,0.3269569262894352,,pump,pump
2025-01-09 12:01:33.703,0.3261069476778839,327222347.47687954,149547956.57150334,12.0,9.0,3.0,-0.0079925723497581,-0.0079925723497581,-0.0414190027895853,-0.1704699460818672,-0.0131222731061739,-0.0131222731061739,-0.0597474576654858,-0.1313222482368327,-0.0053420536582029,-0.0396778213869574,-0.1674920949937289,0.4570224427659847,0.3328089693086671,0.3849689419222566,0.3310321276342353,0.3568027158690354,0.0043150978870983,0.0158187784027303,0.0167010093337785,0.0185116840591291,-0.0414190027895853,-0.1704699460818672,31.11025866399024,-1.4878253635228322,-8.603008560735969,0.2346757094818603,False,0.3906015784598183,0.3261069476778839,,post-pump,post-pump
2025-01-09 13:02:50.643,0.3211508145727761,321295551.172235,148654842.28598687,13.0,9.0,3.0,-0.015197876464758,-0.015197876464758,-0.045446336299502,-0.1637749693403604,-0.0059720928723585,-0.0059720928723585,-0.0346158583957911,-0.1402099307204657,-0.0181124435734429,-0.0455085673160645,-0.1604840733026364,0.4626732046043748,0.3294780679555554,0.382364120397788,0.3284837938811678,0.3541819866553135,0.0049502069765002,0.0150670759548891,0.0169903391434203,0.0182935087614894,-0.045446336299502,-0.1637749693403604,17.402079012553543,-2.2323717166529367,-9.326045176510622,0.1092152794759719,False,0.3906015784598183,0.3211508145727761,,post-pump,post-pump
2025-01-09 14:02:16.120,0.3045843273442725,306972477.50460714,148686744.80398393,14.0,9.0,3.0,-0.0515847585519653,-0.0515847585519653,-0.0684267472142724,-0.2202173669003606,0.0002146079973344,0.0002146079973344,-0.0348314360745968,-0.1469473157661533,-0.0445791222921408,-0.0592042968092231,-0.2122007897070534,0.4843650675548018,0.322365570638046,0.3791894349670322,0.3247550273903074,0.350597934525499,0.0110268193455437,0.0148843675340173,0.0239283143240877,0.0196415547993466,-0.0684267472142724,-0.2202173669003606,12.9793390862081,-6.211050898310733,-13.124323519903667,-0.0380479333693811,False,0.3847237551423365,0.3045843273442725,,post-pump,post-pump
2025-01-09 15:01:43.812,0.3148543730197271,314095010.9021064,147443654.65471935,15.0,9.0,3.0,0.0337182341750839,0.0337182341750839,-0.0560587896879901,-0.181609222692162,-0.0083604638120456,-0.0083604638120456,-0.0466298567292919,-0.164568393821432,0.0232025146208503,-0.0586164774506016,-0.1727108770190989,0.4694237397507499,0.3202195141756692,0.3765635140712238,0.3216385983008265,0.3476867102703903,0.0106798923261495,0.013162079680224,0.0278342026541184,0.0215406536360969,-0.0560587896879901,-0.181609222692162,22.764457146496184,-2.109269632730526,-9.4430808773594,0.2770855304203258,False,0.3776152295753464,0.3045843273442725,,post-pump,post-pump
