timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-25 01:04:14.887,0.0371632758021731,2303841486.979585,1342839662.8883495,1.0,25.0,2.0,0.036094318512005,0.036094318512005,0.0046947074444594,0.2854590732046622,0.1348234268059309,0.1348234268059309,0.0049775516226129,1.505883739369096,0.020257423478279,-0.0091871401386315,0.2676025663900661,0.5828698156872147,0.0361596463148443,0.0319481886611227,0.0358869921167786,0.0337047909633482,0.0006494129200082,0.0007085263010821,0.022632295673832,0.0300615777051008,0.0046947074444594,0.2854590732046622,68.80700465750026,3.5563963712572866,10.2611075160969,0.8592104963107777,False,0.0371632758021731,0.0283627644630605,,pre-pump,pre-pump
2024-12-25 02:15:27.658,0.0375078219760929,2369818174.022018,1395128913.0088403,2.0,25.0,2.0,0.0092711464875667,0.0092711464875667,0.0479186825755526,0.3182226910655303,0.0389393101541404,0.0389393101541404,0.0454885053377858,1.5829077433805128,0.0286376851078111,0.0499097176204539,0.3241553383114122,0.5887071541193599,0.0365448393609153,0.032175112469897,0.0361728484917782,0.0340820615655934,0.0009204996318187,0.000728473146165,0.0156740952325222,0.0295223327026486,0.0479186825755526,0.3182226910655303,61.64907188902331,3.690540114965168,10.051505845402865,0.8778255236404483,False,0.0375078219760929,0.0283627644630605,,pre-pump,pre-pump
2024-12-25 03:16:29.329,0.0373388967313387,2347495096.2703705,1507069798.2805126,3.0,25.0,2.0,-0.0045037337775002,-0.0045037337775002,0.0488654655414682,0.3164759302630273,0.0802369474447004,0.0802369474447004,0.2685186729540765,1.811017362531933,-0.0094197428293669,0.0490251134989754,0.3167687932526912,0.6419906055075044,0.036771712895322,0.0323858791744456,0.0364627780444751,0.0344560670767717,0.0009760098240266,0.0007700353551177,0.0155247821815903,0.0295530464658583,0.0488654655414682,0.3164759302630273,64.1047621868391,2.402775470906149,8.366682268593584,0.7967824735115098,False,0.0375078219760929,0.028403202097514,,pre-pump,pre-pump
2024-12-25 04:02:09.053,0.0360473587916072,2272416768.9111304,1511035374.8610363,4.0,25.0,2.0,-0.034589611713072,-0.034589611713072,0.0155706262104537,0.2677093228268941,0.00263131580571,0.00263131580571,0.2926816122536486,1.8693938393610368,-0.0319823148847135,0.0184683890905288,0.270722976882761,0.6649464110340447,0.0365647545799749,0.0325353273220848,0.0365548904548337,0.0347732472404349,0.0008885308571707,0.000762264072422,0.0233988389838815,0.0310021802193774,0.0155706262104537,0.2677093228268941,55.19685752950237,-1.3884097501363324,3.664056860616349,0.4277691291671183,False,0.0375078219760929,0.028403202097514,,post-pump,post-pump
2024-12-25 05:04:45.847,0.0353359148284956,2229345179.4024568,1372050645.60879,5.0,25.0,2.0,-0.0197363686816699,-0.0197363686816699,-0.001905250301543,0.2440820829700885,-0.0919797984643663,-0.0919797984643663,0.1696751806836194,1.61500157733535,-0.0189540889232709,0.0008632119158196,0.2488539033040047,0.6154500695027174,0.0362136575081236,0.0326496370162241,0.0365436484088585,0.0350621102708925,0.0009062640531353,0.0008168928747651,0.0251701654600321,0.031530787860708,-0.001905250301543,0.2440820829700885,39.64792103831152,-3.304906961807885,0.7809129441657792,0.2458147164082717,False,0.0375078219760929,0.0308641898956334,,post-pump,post-pump
2024-12-25 06:16:17.088,0.0354642729531113,2221367008.4216847,1330603835.071308,6.0,25.0,2.0,0.0036325117161588,0.0036325117161588,-0.0112730666566001,0.1363812297337387,-0.0302079304944984,-0.0302079304944984,0.1244830232291733,1.178309513890304,-0.0035787060050119,-0.0162664430601758,0.1588365444186914,0.5990022495277456,0.035999547635263,0.0327645201156888,0.0364762568471364,0.0352394517676838,0.000978643356178,0.0008326192824187,0.0244625743629409,0.0251754865494614,-0.0112730666566001,0.1363812297337387,40.4041685041928,-2.774363329730234,0.6379815069472494,0.2826590188579509,False,0.0375078219760929,0.0308641898956334,,post-pump,post-pump
2024-12-25 07:09:31.100,0.0356691510794822,2243695173.706877,1311600804.8358548,7.0,25.0,2.0,0.0057770288042215,0.0057770288042215,-0.040204333187537,0.1449883536528284,-0.0142815086914541,-0.0142815086914541,-0.0232632822188929,1.021485605684798,0.0100515426764427,-0.0261069668258998,0.1469154914654307,0.5845717458441198,0.0359051486193256,0.032883076481558,0.0362272360600213,0.0354276491510426,0.0009587565545085,0.0008006846036744,0.0171470992792749,0.0251258111917076,-0.040204333187537,0.1449883536528284,45.8768649688254,-1.5405121704964777,0.6816764144015552,0.3231902827503403,False,0.0375078219760929,0.0308641898956334,,post-pump,post-pump
2024-12-25 08:10:57.944,0.0355432500321284,2243530054.3530173,1290744366.049108,8.0,25.0,2.0,-0.0035296900414941,-0.0035296900414941,-0.0523776599242871,0.1470324710670745,-0.01590151417249,-0.01590151417249,-0.0748207179898585,0.8499274921111422,-7.359259662131912e-05,-0.053290214858411,0.1449827851696157,0.5753185091257131,0.0358017490229835,0.0329916549938261,0.0358998074026939,0.0356174872773162,0.0007457546645033,0.0008113402082088,0.0154789901215209,0.0250938036801469,-0.0523776599242871,0.1470324710670745,40.74060139517795,-0.9932013466421696,-0.2084292039185142,0.3056928903886237,False,0.0375078219760929,0.0308641898956334,,pump,pump
2024-12-25 09:05:34.598,0.0350205157885307,2199820288.75651,1259840410.9255395,9.0,25.0,2.0,-0.0147069905854189,-0.0147069905854189,-0.0620902368778928,0.1346649922434972,-0.0239427387300272,-0.0239427387300272,-0.164046408226778,0.7840607796609731,-0.0194825852730162,-0.0629073976548373,0.1303049030936909,0.5727015144667514,0.0355785395274256,0.033074465638508,0.0355134105788925,0.0357906675228536,0.0003426691443354,0.0008556752968217,0.0154697739871518,0.0253740001202909,-0.0620902368778928,0.1346649922434972,35.61539658580968,-1.3879117277877495,-2.151822772881251,0.2395515913923215,False,0.0375078219760929,0.0319308637774766,,post-pump,post-pump
2024-12-25 10:01:16.337,0.0354553332059182,2228405978.429222,1254168670.853484,10.0,25.0,2.0,0.012416076907979,0.012416076907979,-0.0164235496173672,0.1103781423829719,-0.0045019512176854,-0.0045019512176854,-0.1699938388478663,0.700348627855349,0.0129945567912144,-0.0193673938179028,0.1105742485247356,0.5628097765818835,0.0355433377212806,0.0331716439065655,0.0354147396479444,0.0359375204157054,0.0002222463876436,0.0008578108655799,0.0124543173947449,0.0246671979247319,-0.0164235496173672,0.1103781423829719,47.22681575383847,0.1146233415163733,-1.3417375606595394,0.4018110373789597,False,0.0375078219760929,0.0337577029537725,,post-pump,post-pump
2024-12-25 11:11:30.943,0.0353024020446359,2211809675.252805,1223121137.2804782,11.0,25.0,2.0,-0.0043133471738679,-0.0043133471738679,-0.0009484057232522,0.0457584182483832,-0.0247554689369471,-0.0247554689369471,-0.1085451975150891,0.5590310146003605,-0.0074476120316798,-0.0078657644906975,0.0404597528015167,0.5529956537244454,0.035474498956525,0.0332586136264868,0.0354091541839677,0.0360018828778247,0.0002250273248351,0.0008645014639858,0.0094657271769108,0.0220234228097904,-0.0009484057232522,0.0457584182483832,47.54286170314007,-0.301481754625521,-1.9429006965068,0.3517128036338991,False,0.0375078219760929,0.0350205157885307,,post-pump,post-pump
2024-12-25 12:12:20.809,0.0347302302583452,2177873377.9645863,1138550905.4564495,12.0,25.0,2.0,-0.0162077295920899,-0.0162077295920899,-0.0206980894754732,-0.0296681244745251,-0.0691429730435896,-0.0691429730435896,-0.1443351691561645,0.3102362906229898,-0.0153432267106526,-0.0195796688670556,-0.0276571243143541,0.5227810381338722,0.035261850757045,0.0333186796114606,0.0352868137348401,0.0359576376724675,0.0003525004935391,0.0009368380977256,0.0111990948209297,0.0184900634367887,-0.0206980894754732,-0.0296681244745251,44.12813995687336,-1.5773129324662127,-3.413481790162676,0.0196828946915294,False,0.0375078219760929,0.0347302302583452,,post-pump,post-pump
2024-12-25 13:06:03.339,0.0352915413554262,2217271901.74628,1086698534.0821629,13.0,25.0,2.0,0.0161620321231852,0.0161620321231852,-0.0105864511105007,-0.0014019746745881,-0.0455424268917504,-0.0455424268917504,-0.1714715864190386,0.0580861380516699,0.0180903647477042,-0.0117766763819981,-0.0019176754942744,0.4901061224048797,0.0352703337851539,0.033399204580602,0.0352238787808307,0.0359555732011641,0.000300452540145,0.0008563987382468,0.0134770109513706,0.01864312079271,-0.0105864511105007,-0.0014019746745881,49.19889455318625,0.1920929123576664,-1.846812014434529,0.4851796312850108,False,0.0375078219760929,0.0347302302583452,,post-pump,post-pump
2024-12-25 14:01:00.012,0.03718872413491,2338397377.4753933,1075815461.3373878,14.0,25.0,2.0,0.0537574361056378,0.0537574361056378,0.0462949815026541,0.0567236112681852,-0.0100148039253287,-0.0100148039253287,-0.1665154699606436,0.0001150401165792,0.0546281561741333,0.0422848461237723,0.0570880534304294,0.4600652873203577,0.0358184453136556,0.0335538788481248,0.0354981244646277,0.0360387500566861,0.000867030996355,0.0007990625979315,0.0262029418527391,0.0215827805605722,0.0462949815026541,0.0567236112681852,57.84710616184256,4.762504204882445,3.19093774455288,1.0656504619965088,False,0.0375078219760929,0.0347302302583452,,pre-pump,pre-pump
2024-12-25 15:03:44.611,0.0371702962725851,2339395387.844278,1187804782.418715,15.0,25.0,2.0,-0.0004955228433771,-0.0004955228433771,0.0613863170101696,0.0088518658735508,0.1040971477971779,0.1040971477971779,-0.05717837583405,0.0287532311805325,0.0004267924598693,0.063448409763811,0.0100563693483437,0.5077400718966372,0.0362046884447783,0.0337014877225926,0.0358564212119701,0.0360523392039226,0.0010541824221745,0.0007685040067158,0.0243314789656643,0.0194006757623982,0.0613863170101696,0.0088518658735508,50.04919625878531,3.664267141575128,3.10092796569712,0.8875393818899552,False,0.0375078219760929,0.0347302302583452,,pre-pump,pre-pump
2024-12-25 16:01:35.410,0.0378490897588837,2378661668.767958,1047061708.2049268,16.0,25.0,2.0,0.0182617184786673,0.0182617184786673,0.0675147103839921,0.0262747631735074,-0.1184900720194057,-0.1184900720194057,-0.1651348558305296,-0.1470880724191127,0.0167847988107148,0.0674274309947102,0.0185398149311963,0.440189423301742,0.0366745173916656,0.0338707776016248,0.0362553806374643,0.0360927148382651,0.0012970233233234,0.0009898735736589,0.0245530349490562,0.0197353003955803,0.0675147103839921,0.0262747631735074,52.28443469603104,4.395786482993103,4.866286530367758,0.8854225569111265,False,0.0378490897588837,0.0347302302583452,,pre-pump,pre-pump
2024-12-25 17:00:03.780,0.0373763689647626,2353431026.543559,1120017806.65247,17.0,25.0,2.0,-0.0124896212070765,-0.0124896212070765,0.0587486063272522,0.0313069812049344,0.0696769807126445,0.0696769807126445,-0.0842952733669952,-0.1137923439670908,-0.0106070747915433,0.0640296282611057,0.030104629699758,0.4759084902086209,0.0368750464125504,0.0340138629633856,0.0366010417908188,0.0361399906616464,0.0012682984144234,0.0010684687014964,0.0257819836852716,0.0195618689694032,0.0587486063272522,0.0313069812049344,50.24103449056434,2.1183199603304503,3.421080859404446,0.7228158949767156,False,0.0378490897588837,0.0347302302583452,,pump,pump
2024-12-25 18:14:59.186,0.0369220935558476,2358539914.3125486,977915464.0096512,18.0,25.0,2.0,-0.0121540808135557,-0.0121540808135557,0.0631111075624304,0.0044905393202971,-0.1268750744843396,-0.1268750744843396,-0.1410876234667776,-0.1786365637632294,0.0021708253657608,0.0829554822497582,0.0192167798539255,0.4146274812121157,0.0368884884534925,0.0341325662528738,0.0369663523404025,0.0361468681162038,0.0008769643094349,0.0010841487977615,0.0250045593835434,0.0195551777019488,0.0631111075624304,0.0044905393202971,56.30580601775223,-0.1197272161109652,2.144654516545041,0.59407228519989,False,0.0378490897588837,0.0347302302583452,,post-pump,post-pump
2024-12-25 19:12:11.419,0.0366277392376742,2302604856.168709,951956984.624426,19.0,25.0,2.0,-0.0079723084425905,-0.0079723084425905,0.0378617037094231,-0.0097833152911891,-0.0265447069205656,-0.0265447069205656,-0.1239916547522915,-0.2875579817175496,-0.023715968427926,0.0384855616287844,-0.0097189778181081,0.4134261169796983,0.0368139886775444,0.0342344100481718,0.0371890519874438,0.0361317897362686,0.0004141082470325,0.0010826946199884,0.0258401523317605,0.01958354344559,0.0378617037094231,-0.0097833152911891,59.90836491517313,-1.5093494449903933,1.3726126079709244,0.4961098535893822,False,0.0378490897588837,0.0347302302583452,,post-pump,post-pump
2024-12-25 20:04:05.714,0.0369568218158644,2323120457.5727906,948822334.9556366,20.0,25.0,2.0,0.0089845178828757,0.0089845178828757,-0.0062358234771466,0.0325244706062839,-0.0032928480166843,-0.0032928480166843,-0.1180435966442433,-0.2889668936295704,0.0089097360101193,-0.0065330726290396,0.0292210475662793,0.408425801538923,0.0368547981456358,0.0343455288958327,0.0371504016009362,0.036180295490009,0.000424828396448,0.0010808737534912,0.0124578799837815,0.0184179374681888,-0.0062358234771466,0.0325244706062839,61.10596491727466,-0.5210705045702535,2.146268612067592,0.5113184674309471,False,0.0378490897588837,0.0347302302583452,,post-pump,post-pump
2024-12-25 21:14:11.012,0.0365541554642512,2298747721.7876253,932237635.09623,21.0,25.0,2.0,-0.0108955892803624,-0.0108955892803624,-0.0165761608090364,0.0268217501002854,-0.0174792469026163,-0.0174792469026163,-0.2151592173270056,-0.2153244334805487,-0.0104913783982729,-0.0173752869086866,0.0272413746827435,0.4055415156088871,0.0367689002366687,0.0344356769190334,0.0370477114662139,0.0362200803253879,0.0004887203509327,0.001000375302881,0.0130851223536264,0.0185411036201683,-0.0165761608090364,0.0268217501002854,56.39697126421331,-1.332217247515688,0.9223478685360886,0.1847685083421321,False,0.0378490897588837,0.0347302302583452,,post-pump,post-pump
2024-12-25 22:10:28.610,0.0362724176708986,2288357320.080898,1008573149.3318378,22.0,25.0,2.0,-0.0077074080846465,-0.0077074080846465,-0.041656803321539,0.0219112623801531,0.0818841799148433,0.0818841799148433,-0.0367586347313507,-0.137171778738852,-0.0045200269730544,-0.0379643519180405,0.0256127420513052,0.4407411117491838,0.0366270480750201,0.0345106459293137,0.0367849327848831,0.0362524858812814,0.0003843944318014,0.0009530534341946,0.0081094705557181,0.018613531551242,-0.041656803321539,0.0219112623801531,55.1544344080255,-1.3932745697312288,0.0549804768767314,0.1538480862118647,False,0.0378490897588837,0.0347302302583452,,post-pump,post-pump
2024-12-25 23:11:49.413,0.0368483964248417,2285267436.260907,1012201377.8408152,23.0,25.0,2.0,0.0158792490527921,0.0158792490527921,-0.0141258381845132,0.0408161550350809,0.0035973875681512,0.0035973875681512,-0.0962631381137578,-0.1370968460214257,-0.0013502628251611,-0.0289634960675956,0.025969476362464,0.4429246930927925,0.0366902904606834,0.0346060643168862,0.0366969373615629,0.036312695436302,0.0002632744224471,0.0008747497995107,0.011749271733473,0.0188363739499826,-0.0141258381845132,0.0408161550350809,62.82461975376071,0.4127294378451163,1.4752443521560463,0.4608771393109295,False,0.0378490897588837,0.0347302302583452,,post-pump,post-pump
2024-12-26 00:13:38.659,0.0374198820963571,2379711885.124329,1019844329.2973336,0.0,26.0,3.0,0.0155091056046641,0.0155091056046641,0.0134821320399005,0.0432483790128535,0.007550821036049,0.007550821036049,0.0428757564746604,-0.13813743474598,0.0413275257700032,0.008976727798118,0.053856669505796,0.4285579005056956,0.036898745213733,0.0347209140221707,0.0367799021183145,0.0363773312601734,0.0003942643732672,0.0006555251216463,0.0125167996534432,0.0189042312656306,0.0134821320399005,0.0432483790128535,63.52413930250958,1.7400263219403245,2.865935460540747,0.8477548574720819,False,0.0378490897588837,0.0347302302583452,,pump,pump
2024-12-26 01:01:23.534,0.0374079652220363,2356435163.2612057,1005438631.6349304,1.0,26.0,3.0,-0.0003184637057409,-0.0003184637057409,0.0213015053781857,0.0065841725354278,-0.0141253887956886,-0.0141253887956886,0.0561807391240523,-0.2512593577461767,-0.0097813193305572,0.0233780046751332,0.0228286870337475,0.4266778256030801,0.0370442366446768,0.0348305895813489,0.0369099397823748,0.0363875266526677,0.0004576183859298,0.0004408887724155,0.0116183479950298,0.0174486728182208,0.0213015053781857,0.0065841725354278,64.78188690799306,1.349298976367419,2.804363646666763,0.8326988244757322,False,0.0378490897588837,0.0347302302583452,,pre-pump,pre-pump
2024-12-26 02:03:14.467,0.037432465691341,2355968566.488734,918010917.6029638,2.0,26.0,3.0,0.0006549532742365,0.0006549532742365,0.0128702591864224,-0.0020090818603096,-0.0869547989117959,-0.0869547989117959,-0.0324733263726485,-0.3419884649776828,-0.0001980095950639,0.0141396494567755,-0.0058441646220388,0.3896532961690317,0.037155159229438,0.0349367886062466,0.0369892137616209,0.0363843868074697,0.0005060043781369,0.0004533253441606,0.0113369674167095,0.0173469402057612,0.0128702591864224,-0.0020090818603096,70.55108724880712,1.1983275248200087,2.8805731684232283,0.7760456587550184,False,0.0378490897588837,0.0347302302583452,,pump,pump
2024-12-26 03:04:28.043,0.0387439370719529,2424200842.4899883,880343504.635473,3.0,26.0,3.0,0.0350356664032225,0.0350356664032225,0.0599051347210919,0.0376294016056169,-0.0410315522889911,-0.0410315522889911,-0.0556662040954828,-0.4158575099574693,0.0289614543130114,0.0545745492266565,0.0326755725034253,0.3631479245470598,0.0376090957558708,0.0350921824211733,0.0373541773629046,0.0364429301549953,0.000821071220493,0.0006637901975633,0.0154848562348754,0.0187181500184474,0.0599051347210919,0.0376294016056169,73.56714563569113,3.720493415091042,6.314000842334,1.0097886444945954,False,0.0387439370719529,0.0347302302583452,,pre-pump,pre-pump
2024-12-26 04:13:36.263,0.0414420545581755,2641853697.2653365,1079294345.9687033,4.0,26.0,3.0,0.0696397343721628,0.0696397343721628,0.1425225341795868,0.1496557847068764,0.2259922862901231,0.2259922862901231,0.0701200470027554,-0.2857252954332975,0.0897833426011802,0.1544760401194433,0.1625744596715101,0.4085367585214555,0.0387042268422436,0.0353513608757449,0.038215783510784,0.0366677091452689,0.0017004196395945,0.0013927713232984,0.0263422322810129,0.0217729104342643,0.1425225341795868,0.1496557847068764,76.17263628893116,8.442247550625236,13.020571844266748,1.052588625028689,False,0.0414420545581755,0.0347302302583452,,pre-pump,pre-pump
2024-12-26 05:13:48.355,0.0417428927433431,2627250503.8221607,1131328692.945686,5.0,26.0,3.0,0.0072592488083642,0.0072592488083642,0.1328279326478838,0.1813163164430309,0.0482114514648737,0.0482114514648737,0.117691318854938,-0.1754468418738971,-0.0055276313969588,0.1496468475133032,0.1784852915986552,0.4306131795577975,0.0395724170997006,0.0356122397274836,0.0390315328972009,0.0369346665583876,0.0020511072366191,0.0018520941595246,0.0270172221551249,0.0210688005893409,0.1328279326478838,0.1813163164430309,77.19213454505731,6.946588168297518,13.01819302295435,0.8996362120206401,False,0.0417428927433431,0.0347302302583452,,pre-pump,pre-pump
2024-12-26 06:06:38.271,0.0405152067053791,2540777998.730854,1065754204.311476,6.0,26.0,3.0,-0.0294106602892244,-0.0294106602892244,0.0827187162442539,0.1424231580595443,-0.0579623667667008,-0.0579623667667008,0.0450165517376304,-0.1990446921758936,-0.0329136886511222,0.0676830311321952,0.1437902827845254,0.4194597894203396,0.0398417855584658,0.0358123608286222,0.0395474203320379,0.0371451221313987,0.0019515242797994,0.001972467956722,0.0342084630240612,0.0223509348401637,0.0827187162442539,0.1424231580595443,64.88314682977426,2.44715423968398,9.072751361696495,0.6965940846973349,False,0.0417428927433431,0.0347302302583452,,pre-pump,pre-pump
2024-12-26 07:01:06.867,0.0398760470069871,2501492424.488178,1156628467.9216363,7.0,26.0,3.0,-0.01577579754288,-0.01577579754288,0.0659774401067103,0.1179421376788756,0.0852675628606778,0.0852675628606778,0.1503720182711283,-0.1181551096513797,-0.0154620255143502,0.0615579259249463,0.1148985182133213,0.4623753630428404,0.0398515745437576,0.0359782255705962,0.0399587672961964,0.0373204094617114,0.001646676923229,0.0019654017634683,0.0360193880597558,0.0227806380942344,0.0659774401067103,0.1179421376788756,63.69946173975587,-0.2070141168174277,6.847828258415922,0.5758894038827014,False,0.0417428927433431,0.0347302302583452,,post-pump,post-pump
2024-12-26 08:00:04.892,0.0391213794736288,2462319424.7229733,1167579061.3053353,8.0,26.0,3.0,-0.0189253346307388,-0.0189253346307388,0.0451189562615022,0.1006697316161588,0.0094676844703436,0.0094676844703436,0.2718574898368568,-0.0954219193075189,-0.015659851447769,0.0451410344547771,0.097520142395886,0.4741785527832951,0.0396429473808637,0.0361065175666384,0.0402402529265777,0.0374694981884406,0.0012166624884082,0.0019161824539057,0.0380019665038166,0.023240435395309,0.0451189562615022,0.1006697316161588,61.668954455103446,-2.780483152008117,4.408602636951597,0.4377377794453634,False,0.0417428927433431,0.0347302302583452,,post-pump,post-pump
2024-12-26 09:02:04.365,0.0382708489350556,2405944617.0175223,1191283425.0301318,9.0,26.0,3.0,-0.0217408115464469,-0.0217408115464469,-0.0122106366221561,0.092812257996194,0.0203021487027144,0.0203021487027144,0.3532029472102607,-0.0544171986395025,-0.0228950018179682,-0.0075308221796154,0.0937005305908549,0.4951416656077814,0.0392509192534899,0.0361948576224921,0.0401614049037615,0.0376049287362125,0.0013419110949916,0.0018094699394211,0.0369695062992275,0.0235325058735065,-0.0122106366221561,0.092812257996194,58.232145024282985,-4.707395005817805,1.770832231897801,0.275257408381763,False,0.0417428927433431,0.0347302302583452,,post-pump,post-pump
2024-12-26 10:03:37.335,0.0381721338888594,2401963947.199292,1114846214.1982467,10.0,26.0,3.0,-0.0025793795785328,-0.0025793795785328,-0.0789034400967223,0.076626009045311,-0.0641637491346375,-0.0641637491346375,0.0329399189038042,-0.1110874955602468,-0.0016545143184404,-0.0908035711115878,0.0778843578998154,0.4641394453476979,0.0389426948635955,0.0362755627762214,0.0396164181255421,0.0377181287646684,0.0013812095450787,0.0016481715974998,0.0134601261858078,0.0234974035253296,-0.0789034400967223,0.076626009045311,56.232707244894826,-3.645670923872857,1.2036788119145658,0.2187517202120539,False,0.0417428927433431,0.0347302302583452,,post-pump,post-pump
2024-12-26 11:09:07.612,0.0397363753260471,2485732286.3936367,1151232256.5497944,11.0,26.0,3.0,0.0409786217805401,0.0409786217805401,-0.048068480295151,0.1255997616197601,0.0326377233811707,0.0326377233811707,0.0175930865434736,-0.0587749475824802,0.0348749361088533,-0.0538655210923516,0.1238454710663667,0.4631360596840584,0.0391694607100102,0.0364168204313163,0.0392819985559928,0.0379028776513938,0.0009338282257353,0.001525050800798,0.0255158419624126,0.0246466957725298,-0.048068480295151,0.1255997616197601,64.58255971759176,1.1567048183828366,4.837357446884472,0.4768627536987723,False,0.0417428927433431,0.0347302302583452,,pump,pump
2024-12-26 12:12:25.403,0.0392580075089557,2505945135.144081,1261839628.621547,12.0,26.0,3.0,-0.0120385368108256,-0.0120385368108256,-0.0310303043883146,0.1303699174157515,0.0960773739985703,0.0960773739985703,0.1839874743320866,0.108285648515356,0.0081315469333063,-0.0137095266112081,0.1506385818839968,0.5035384098898066,0.0391947597954232,0.0365327872508118,0.0390724653565889,0.0380915350368359,0.0007178473426307,0.0014236797966077,0.0234934905582538,0.0245033248955753,-0.0310303043883146,0.1303699174157515,63.43930804304422,0.4748667653126759,3.062287909877304,0.4301206447176353,False,0.0417428927433431,0.0352915413554262,,pre-pump,pre-pump
2024-12-26 13:15:42.716,0.039043466841858,2462355470.902287,1198748310.1632297,13.0,26.0,3.0,-0.0054648893489758,-0.0054648893489758,-0.0208792051274093,0.1063123157089007,-0.0499994745982412,-0.0499994745982412,0.036416051834933,0.103110267076697,-0.0173945006339046,-0.0156454415783003,0.1105338361808416,0.4868299172596592,0.0391515332372617,0.0366352639688137,0.0389337019957341,0.0382478652654373,0.0006026756772453,0.001297763492875,0.0229188956023711,0.0244880336654275,-0.0208792051274093,0.1063123157089007,60.21320319176338,0.2819275858635839,2.0801202129824947,0.4351983360894358,False,0.0417428927433431,0.0362724176708986,,pump,pump
2024-12-26 14:09:55.846,0.0392900926309691,2474040229.3271813,1265669177.881519,14.0,26.0,3.0,0.006316698005073,0.006316698005073,0.0043125564489368,0.056505528085232,0.0558256200662981,0.0558256200662981,0.0840115413396678,0.1764742405803656,0.0047453580780572,0.0047600666617519,0.0580067584570387,0.5115798695907704,0.0391911216354638,0.0367436243223711,0.0389618208552908,0.0383354222861064,0.0006169501255877,0.0011364874523764,0.0217635735355901,0.0221413094151183,0.0043125564489368,0.056505528085232,58.97295138044032,0.8425473154797469,2.4903086699755272,0.5792913758588266,False,0.0417428927433431,0.0362724176708986,,post-pump,post-pump
2024-12-26 15:15:48.670,0.0368113340888859,2324646960.936917,1256871424.8309526,15.0,26.0,3.0,-0.0630886408277237,-0.0630886408277237,-0.0381364638303803,-0.0096572322444454,-0.006951068418441,-0.006951068418441,0.0550565872257997,0.058146459278938,-0.0603843327280463,-0.0337903273024565,-0.0063043754741055,0.540671958345188,0.0385111823364415,0.0367463879863104,0.0387185683809292,0.0383204655284523,0.0010672635876431,0.001379862195251,0.0336637883268311,0.0258826699784652,-0.0381364638303803,-0.0096572322444454,47.68536266427088,-4.925890526940835,-3.938186602785165,-0.011044254202808,False,0.0417428927433431,0.0362724176708986,,post-pump,post-pump
2024-12-26 16:03:21.048,0.0371707242407972,2335107332.468374,1184792459.043054,16.0,26.0,3.0,0.0097630298060782,0.0097630298060782,-0.0262340494502578,-0.0179229017767139,-0.0573479230762152,-0.0573479230762152,0.0627407116371741,0.1315402423361003,0.0044997677958122,-0.0278341458075895,-0.0183104377017785,0.5073824412990235,0.0381281943091146,0.0367637078334323,0.0385516667729188,0.038292200298532,0.001234937389103,0.0013673177837998,0.0342844771802126,0.0256780744078099,-0.0262340494502578,-0.0179229017767139,49.01028788088269,-3.582056620938878,-2.928732350169616,0.1923733720508688,False,0.0417428927433431,0.0362724176708986,,post-pump,post-pump
2024-12-26 17:04:02.703,0.0382731611398596,2407332811.9035788,1247067766.1998866,17.0,26.0,3.0,0.0296587414310429,0.0296587414310429,-0.0368230412105143,0.0239935606356644,0.052562207567671,0.052562207567671,0.0832460253826694,0.1134356603911019,0.0309302610766322,-0.0315397900728086,0.0229034905854812,0.5180288159715556,0.0381696134036131,0.0368253181724702,0.0383077977418875,0.038329566639161,0.0010901880737778,0.0010933654315315,0.0315194039948593,0.0262529613245783,-0.0368230412105143,0.0239935606356644,48.19128173884966,-0.0904165837497528,-0.1471592408870514,0.453500021741495,False,0.0417428927433431,0.0362724176708986,,post-pump,post-pump
2024-12-26 18:16:21.191,0.0379091067500213,2392343064.213336,1249273133.2622137,18.0,26.0,3.0,-0.0095120021183502,-0.0095120021183502,-0.0343598884540099,0.0267323193003876,0.0017684420382761,0.0017684420382761,-0.0099588688406156,0.2774858147144348,-0.0062267035185673,-0.0453330239906523,0.0143322356749853,0.5221964825822365,0.0380951829311583,0.0368695544409416,0.0380829809487318,0.0383706921889183,0.0009894797161833,0.0009727707737311,0.0314363006784768,0.0261995021408641,-0.0343598884540099,0.0267323193003876,33.460001891072594,-0.4565666719856476,-1.2029635447398546,0.3767344802757492,False,0.0417428927433431,0.0362724176708986,,pre-pump,pre-pump
