timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-16 06:04:31.088,3.790943777254223e-06,44081790.43782578,8483198.022997523,6.0,16.0,3.0,0.0377075609023629,0.0377075609023629,0.180960789930753,0.519779741517042,0.0102486243833341,0.0102486243833341,0.023474540346603,3.2887509860976527,0.0375801785345646,0.185620711034103,0.523055120354962,0.1924422292910826,3.5747724428002994e-06,2.903997253635537e-06,3.515142226888159e-06,3.129613760274346e-06,2.120504364628789e-07,4.010977506489861e-07,0.0404453957247044,0.103746874738592,0.180960789930753,0.519779741517042,57.50167875807304,7.846099320146771,21.1313621308306,0.8436471210818599,False,4.407569520195062e-06,2.4525246284083527e-06,,pre-pump,pre-pump
2025-01-16 07:06:07.214,3.5290691139113264e-06,41252958.13612657,8516163.339476725,7.0,16.0,3.0,-0.0690790153402306,-0.0690790153402306,0.095192619617676,0.3498979112198697,0.0038859539043925,0.0038859539043925,0.021110915700709,3.141807017328992,-0.0641723549248544,0.1074844598871234,0.3683840151800894,0.2064376404565965,3.561714348832021e-06,2.929510390789651e-06,3.566265856915652e-06,3.167728183015898e-06,1.5722504970511228e-07,3.810576196659537e-07,0.0570027935971627,0.105239186221462,0.095192619617676,0.3498979112198697,55.653286377002495,-1.043016547187425,11.406942452726687,0.5600240452569104,False,4.407569520195062e-06,2.4525246284083527e-06,,pump,pump
2025-01-16 08:04:16.189,3.5160926072220743e-06,40883195.31114418,8534195.822504964,8.0,16.0,3.0,-0.0036770338778857,-0.0036770338778857,0.0557069777865504,0.3708434994670821,0.002117442128505,0.002117442128505,0.0288507010143663,3.1353195862482925,-0.0089633044923044,0.1186568543079586,0.3695439181554165,0.2087458124922702,3.548679565514893e-06,2.953452522072607e-06,3.597188404062943e-06,3.2073607184894787e-06,1.1385973862298601e-07,3.721729662407404e-07,0.0568150475742161,0.10505489446481,0.0557069777865504,0.3708434994670821,52.98394479026637,-2.2544217241797115,9.625730182228898,0.4987320557559166,False,4.407569520195062e-06,2.4525246284083527e-06,,post-pump,post-pump
2025-01-16 09:04:22.647,3.553757497779745e-06,41392595.8723088,8402884.390266255,9.0,16.0,3.0,0.0107121440659176,0.0107121440659176,-0.0154849961828539,0.3747583146257407,-0.0153865033061975,-0.0153865033061975,-0.0079779794062818,3.1446725313595154,0.0124599008782897,-0.0138008940823698,0.377502694443512,0.2030045280607224,3.550130403304851e-06,2.9779547659790204e-06,3.587872493678212e-06,3.2477253943591634e-06,1.1491767639694977e-07,2.5478112394242226e-07,0.044417606981761,0.1050440634688986,-0.0154849961828539,0.3747583146257407,55.56310123485978,-0.9508419253631994,9.422967346688726,0.4912845161030437,False,4.407569520195062e-06,2.4525246284083527e-06,,post-pump,post-pump
2025-01-16 10:04:16.670,3.6546601580948622e-06,42497900.79704376,8461026.841361798,10.0,16.0,3.0,0.0283932317773953,0.0283932317773953,0.0489294463831015,0.4901624700367128,0.0069193444054633,0.0069193444054633,0.0121095720159296,3.348858261531416,0.0267029622434094,0.0497554463464762,0.4928177555829429,0.1990928182963419,3.5799960475305685e-06,3.0055753942286463e-06,3.616285669110008e-06,3.2978143747627687e-06,1.0478091300462577e-07,2.392924204570234e-07,0.0424751950573291,0.1040000669947533,0.0489294463831015,0.4901624700367128,54.78215236661078,1.061157565970117,10.820675234571484,0.639306742374649,False,4.407569520195062e-06,2.47212900049592e-06,,pre-pump,pre-pump
2025-01-16 11:04:23.652,3.524310399973773e-06,39925359.04031194,8534746.098467844,11.0,16.0,3.0,-0.0356667248067845,-0.0356667248067845,-0.0352788740991235,0.4256175139997873,0.0087128026524709,0.0087128026524709,0.0163873909419274,3.4908723399202657,-0.0605333842021386,-0.0602523003340452,0.3779260855590316,0.2137675478347097,3.5640858625143413e-06,3.0267482516059983e-06,3.594805592372668e-06,3.3416552664076785e-06,1.0883408791298464e-07,1.753595308002836e-07,0.0405802949355486,0.1046309871431014,-0.0352788740991235,0.4256175139997873,35.80892806406814,-1.961029340459164,5.4660076819489145,0.3450225736600514,False,4.407569520195062e-06,2.5931447415768885e-06,,pump,pump
2025-01-16 12:04:21.584,3.5824008770350645e-06,41559480.44921319,9088955.48789952,12.0,16.0,3.0,0.0164827925093442,0.0164827925093442,-0.0550108132624973,0.3792567065660206,0.0649356621787691,0.0649356621787691,0.0714067340241049,3.607627976306192,0.0409294104844819,-0.0572188643782544,0.3773805129446019,0.2186975243592486,3.5693187238059765e-06,3.0494279506031022e-06,3.560048442336141e-06,3.382699401259312e-06,5.2267821805128653e-08,1.4909919472972806e-07,0.0368372230975522,0.1044270035205286,-0.0550108132624973,0.3792567065660206,45.551978291692784,0.6278688355222384,5.9036128277141,0.451982301792201,False,4.407569520195062e-06,2.5931447415768885e-06,,pump,pump
2025-01-16 13:04:29.743,4.377084107323081e-06,48479544.46470223,9743042.443821622,13.0,16.0,3.0,0.22182978889446,0.22182978889446,0.24029424362049,0.6879443854959602,0.0719650301723795,0.0719650301723795,0.1440647690090315,3.695835683696277,0.1665098779072935,0.1751774092109799,0.6111744407903899,0.2009722358450685,3.800108833382292e-06,3.1036179978161626e-06,3.701384274571433e-06,3.4570302081654022e-06,3.3478120622591773e-07,2.591527843243951e-07,0.0919131602809711,0.1122250309910158,0.24029424362049,0.6879443854959602,78.7546384919711,18.25532780786141,26.613996515984702,1.087169157980415,False,4.407569520195062e-06,2.865093026330622e-06,,pre-pump,pre-pump
2025-01-16 14:04:27.537,3.696810283530085e-06,42353609.30681097,10022300.401107674,14.0,16.0,3.0,-0.1554171240746468,-0.1554171240746468,0.0513973027720644,0.2902932817733525,0.0286622950578583,0.0286622950578583,0.1743696312520188,3.325812375930316,-0.1263612359714215,0.0359662199707264,0.275478769733994,0.2366339153885515,3.770594961995947e-06,3.1278299278453022e-06,3.731503887289435e-06,3.4916850938820467e-06,3.226877912762265e-07,2.411297652705037e-07,0.1221354968882085,0.1169325142022847,0.0513973027720644,0.2902932817733525,58.36744331389016,-0.9297485627048684,5.874676098581988,0.515150509914474,False,4.407569520195062e-06,2.940600758299115e-06,,pre-pump,pre-pump
2025-01-16 15:04:25.238,3.4359855052335973e-06,39947380.551368125,9841928.027518803,15.0,16.0,3.0,-0.0705540069119874,-0.0705540069119874,-0.0331401319926099,0.0865987930689844,-0.017997103097103,-0.017997103097103,0.1712559129005166,2.783120356959236,-0.0568128382639609,-0.0349148269269941,0.0820833286573758,0.2463723000526435,3.674992260063848e-06,3.1404077065142124e-06,3.711875221865077e-06,3.5030950165866416e-06,3.388399862190912e-07,2.497677235208684e-07,0.1270326715513491,0.1167232533371105,-0.0331401319926099,0.0865987930689844,53.38366444629953,-7.432623677820061,-1.915720556687461,0.3056782835440537,False,4.407569520195062e-06,2.940600758299115e-06,,post-pump,post-pump
2025-01-16 16:04:19.855,3.419395795345402e-06,39497706.75343945,9535757.889214326,16.0,16.0,3.0,-0.004828224642661,-0.004828224642661,-0.0643738001817659,0.0932537198585869,-0.0311087560738507,-0.0311087560738507,0.1270213495362875,2.205338322791897,-0.0112566529199691,-0.0705962879891943,0.0860682909109264,0.2414256085483736,3.60196469871572e-06,3.151794975446097e-06,3.672664494740167e-06,3.515248011960016e-06,3.59752260865678e-07,2.5433323891355e-07,0.126313745726415,0.1166833301207006,-0.0643738001817659,0.0932537198585869,51.44897591089278,-6.8960478082734085,-2.726755446230067,0.3076164988570034,False,4.407569520195062e-06,2.940600758299115e-06,,post-pump,post-pump
2025-01-16 17:08:58.260,3.633048400395952e-06,42259377.70204764,9612175.128237143,17.0,16.0,3.0,0.0624825606153522,0.0624825606153522,0.0308536956401423,0.2059251523732557,0.0080137562122095,0.0080137562122095,0.1262403142798493,1.951243356296939,0.0699197795418262,0.0584595534727458,0.2035307305033467,0.2274566179371684,3.610845756338644e-06,3.1714379723828258e-06,3.69078749481053e-06,3.5410973237228084e-06,3.534680423171703e-07,2.543369552642472e-07,0.1278462371906447,0.1167137018740566,0.0308536956401423,0.2059251523732557,50.389908716843536,-1.564411240033814,2.5966831257965506,0.4733785705113792,False,4.407569520195062e-06,2.940600758299115e-06,,post-pump,post-pump
2025-01-16 18:04:25.072,3.620184766929618e-06,42093521.812492914,9461549.556527449,18.0,16.0,3.0,-0.0035407272484815,-0.0035407272484815,0.0105470859324445,0.1113896369160487,-0.015670289991618,-0.015670289991618,0.0409941570430154,1.7642749585353492,-0.003924712065665,0.0128500490744183,0.1111941782817813,0.2247744818947261,3.613514045078922e-06,3.1897541680786133e-06,3.697084809792956e-06,3.5562154490169923e-06,3.514818441721161e-07,2.500352625880028e-07,0.1279566488304329,0.1158736334496507,0.0105470859324445,0.1113896369160487,52.35503408265137,-2.08001836094327,1.7988032173446689,0.4663991478647891,False,4.407569520195062e-06,2.940600758299115e-06,,pre-pump,pre-pump
2025-01-16 19:04:22.790,3.5156894346126137e-06,40961694.16417327,9434462.373011636,19.0,16.0,3.0,-0.0288646406314861,-0.0288646406314861,-0.1967964634879442,0.139156687983357,-0.0028628696973981,-0.0028628696973981,-0.0316718389136924,1.660853753633516,-0.0268884046661956,-0.1550726266828411,0.1417453270274695,0.2303240274974611,3.5855641563742624e-06,3.203057648345307e-06,3.5535190310078783e-06,3.574109961936781e-06,1.1360974815527005e-07,2.5054858816614217e-07,0.0737435270786348,0.1154130119147413,-0.1967964634879442,0.139156687983357,47.56461795956068,-1.064567153437623,-1.6345475641860283,0.3817983146668839,False,4.407569520195062e-06,2.940600758299115e-06,,pre-pump,pre-pump
2025-01-16 20:04:20.335,3.695034271701765e-06,42914995.32499626,9476023.734319847,20.0,16.0,3.0,0.0510127075854507,0.0510127075854507,-0.0004804173576967,0.1335511746725395,0.0044052707684862,0.0044052707684862,-0.0545061158541458,1.7376667655301992,0.047686044258673,0.0132547385541239,0.1315698621256078,0.2208091521986125,3.616841332182121e-06,3.223138326849652e-06,3.553223029036492e-06,3.592248981538301e-06,1.1316318215372257e-07,2.486360566677033e-07,0.0496947099972666,0.1153304155844094,-0.0004804173576967,0.1335511746725395,48.32594526382969,3.991059427072541,2.8613075177057468,0.5171780254858089,False,4.407569520195062e-06,2.940600758299115e-06,,pump,pump
