timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-15 06:03:43.637,0.0080329834428819,554080533.0747149,220965979.00336072,6.0,15.0,6.0,-0.0026625996509213,-0.0026625996509213,-0.0044717030884499,-0.0426284689460901,0.0226457867090605,0.0226457867090605,0.0227322896364763,-0.1485075384788182,-0.0026200955696554,-0.0051999111169834,-0.0442093513054577,0.3987975859342537,0.0080357676963532,0.0082026527008515,0.0080451261191311,0.0080947236346961,4.348162717659132e-05,8.597290307074485e-05,0.0090685190901682,0.009784613289343,-0.0044717030884499,-0.0426284689460901,47.00665823088445,-0.1509320807340564,-0.7627214294205986,0.4023745168849691,False,0.008430538982677,0.0078411427551854,,post-pump,post-pump
2024-12-15 07:03:43.866,0.0079435639674748,547937625.3200215,220659457.82521823,7.0,15.0,6.0,-0.0111315398622332,-0.0111315398622332,-0.0082523570861444,-0.0577632125541239,-0.001387187201962,-0.001387187201962,0.0182240244295743,-0.1385898343367372,-0.0110866695146372,-0.0085519680672799,-0.057647099014679,0.4027090815242751,0.0080094237738165,0.0081920776505096,0.0080341096865295,0.0080744330090626,5.96360555832481e-05,7.691060593401974e-05,0.009727951669512,0.0098613303059814,-0.0082523570861444,-0.0577632125541239,45.04676072985495,-1.1270162169495055,-1.620783049918029,0.0658734133144003,False,0.0083959227607486,0.0078411427551854,,post-pump,post-pump
2024-12-15 08:00:33.924,0.007866992444419,542688108.7359918,226252533.47732428,8.0,15.0,6.0,-0.0096394418637938,-0.0096394418637938,-0.0274706889697573,-0.0587379914611161,0.0253470923350869,0.0253470923350869,0.0744223041105005,-0.0932532412519859,-0.0095805003004926,-0.0277203519589334,-0.0590556599168211,0.4169107998410043,0.0079687291082743,0.0081788088665875,0.0079970736643899,0.0080539776996468,8.299949260496307e-05,8.434906373787056e-05,0.0083802663810993,0.009891472339357,-0.0274706889697573,-0.0587379914611161,46.55298083953584,-1.6266102505743896,-2.3216510176832683,0.0363729599230631,False,0.0083959227607486,0.0078411427551854,,post-pump,post-pump
2024-12-15 09:00:29.292,0.0080073078842894,552051645.8785197,232304710.6984628,9.0,15.0,6.0,0.0178359698273187,0.0178359698273187,-0.0110791857750851,-0.0462861423971162,0.0267496550342278,0.0267496550342278,0.1010426299824833,-0.0437941809107226,0.0172539935771525,-0.0139230215763629,-0.0473236405123883,0.4208024963475646,0.0079797516157072,0.0081718088264937,0.0079821222732148,0.0080377854131277,6.814622050164829e-05,6.849423337195311e-05,0.0124594562088157,0.010644738545004,-0.0110791857750851,-0.0462861423971162,57.0457754079995,0.3155252477040182,-0.3791781849328934,0.4917045510192287,False,0.0083067865897132,0.0078411427551854,,post-pump,post-pump
2024-12-15 10:00:36.937,0.0080610295154269,556623803.7767758,221579169.09630263,10.0,15.0,6.0,0.0067090752489864,0.0067090752489864,0.0092110393564832,-0.0295850954676789,-0.046170142524928,-0.046170142524928,0.0276481842322557,-0.0651513607753787,0.0082821198567031,0.0096909085639391,-0.02941877586999,0.3980770631669986,0.00800297387277,0.0081672872219604,0.007994384402942,0.0080275455350324,7.551857289379862e-05,6.55020885203333e-05,0.0113342545902704,0.0106166543273051,0.0092110393564832,-0.0295850954676789,56.26453152789348,0.8336490857301815,0.4171135529326797,0.6856602071216388,False,0.0082745624612247,0.0078411427551854,,pump,pump
2024-12-15 11:02:23.165,0.0080325192173368,554481875.9713482,230111080.74265137,11.0,15.0,6.0,-0.0035368060662149,-0.0035368060662149,-0.0027202357087593,-0.0283476294960202,0.0385050259062962,0.0385050259062962,0.0649699481247374,-0.0327316713428945,-0.0038480707991543,-0.0018976530437169,-0.0281646702913498,0.4150019878278978,0.008011415399789,0.0081617864870778,0.0079907327453048,0.0080177811169817,7.250401020338158e-05,6.529176133005318e-05,0.0109414951688139,0.0106010445455368,-0.0027202357087593,-0.0283476294960202,59.95511980589022,0.5229366738182195,0.1838176939480407,0.6309605880109577,False,0.0082745624612247,0.0078411427551854,,pump,pump
2024-12-15 12:03:53.676,0.0080634152800405,556417971.8988557,226475989.2298948,12.0,15.0,6.0,0.0038463727092015,0.0038463727092015,0.0037883604983111,-0.0255176249105197,-0.0157971163362704,-0.0157971163362704,0.0249360116493329,-0.0484608129182565,0.003491720850417,0.004218590411704,-0.0262208254099276,0.4070249356918022,0.0080262725084323,0.0081577713357701,0.0079958047181645,0.0080089833177657,7.697718809566154e-05,6.493248152373613e-05,0.0109953423840156,0.0106424717353283,0.0037883604983111,-0.0255176249105197,57.07124317224397,0.8455754518658765,0.6796363547668216,0.7016606932298599,False,0.0081146554362964,0.0078411427551854,,pump,pump
2024-12-15 13:03:49.420,0.0080961211647767,558883900.0568591,218058093.5585824,13.0,15.0,6.0,0.0040560833840666,0.0040560833840666,0.0192051323469604,0.0006956370100541,-0.0371690425105835,-0.0371690425105835,-0.011789044948603,-0.1092705242654473,0.0044317909962328,0.0199772277555214,0.00034252349176,0.390167069647914,0.0080462292673878,0.0081552550022602,0.0080212309177148,0.0080092178197008,8.134221674185737e-05,6.833251908437913e-05,0.009358534880052,0.0096719602990931,0.0192051323469604,0.0006956370100541,53.28347672384624,0.9336503066682766,1.0850415987198048,0.7794686174074016,False,0.0081146554362964,0.0078411427551854,,pump,pump
2024-12-15 14:03:47.352,0.0082206800111401,567224122.1943554,216258880.6886589,14.0,15.0,6.0,0.0153850027474033,0.0153850027474033,0.0449584220678911,0.0257580484174719,-0.0082510712652823,-0.0082510712652823,-0.0441703464490353,-0.1605445608772195,0.0149229958791936,0.0452119975790732,0.0254790964823374,0.381258257938754,0.0080960723370313,0.0081579254107859,0.0080801788455017,0.0080178191281867,7.513197216061382e-05,8.706740254747076e-05,0.007956997815183,0.0099349167084076,0.0449584220678911,0.0257580484174719,58.2270749406061,1.7388373243320654,2.53012545818343,0.9390153630283052,False,0.0082206800111401,0.0078411427551854,,pump,pump
2024-12-15 15:03:49.577,0.0082875830568088,571295934.0151389,216826066.8274816,15.0,15.0,6.0,0.0081383833914028,0.0081383833914028,0.0350024223583695,0.0213105315277966,0.0026227183689129,0.0026227183689129,-0.0666307791367729,-0.1163587962934898,0.0071784884694807,0.0348595793170662,0.0208349529804594,0.3795337125955038,0.0081507896855392,0.0081632175596032,0.0081268913742549,0.008025024445708,0.0001027988657802,0.0001123840205074,0.0061998998615659,0.00975426086687,0.0350024223583695,0.0213105315277966,64.95911650053651,1.9772835042792147,3.271748427397303,0.903004794197574,False,0.0082875830568088,0.0078411427551854,,pre-pump,pre-pump
2024-12-15 16:03:53.659,0.0082496295531324,568881838.925869,214639408.94737804,16.0,15.0,6.0,-0.004579562390656,-0.004579562390656,0.0233965199289452,0.0196207465744899,-0.0100848477865135,-0.0100848477865135,-0.031319551279247,-0.0863616354622199,-0.0042256472443332,0.022022118109072,0.018972741751583,0.3773005117418552,0.0081790296477086,0.0081667445797472,0.0081583247138725,0.0080316389921517,0.0001073653399354,0.0001231337528502,0.0074445163276079,0.0097883561847502,0.0233965199289452,0.0196207465744899,59.0394208591602,1.1191616227850476,2.7141478992475987,0.7822479834554954,False,0.0082875830568088,0.0078411427551854,,pump,pump
2024-12-15 17:03:43.713,0.0082838433656104,571240066.2197783,203986109.1474008,17.0,15.0,6.0,0.004147315010649,0.004147315010649,0.0312883345154233,0.0298756501683155,-0.0496334752887297,-0.0496334752887297,-0.1135320016356269,-0.0763440468956313,0.0041453727866616,0.0302231524142659,0.0293622604152159,0.3570934904781686,0.008208976424252,0.0081715241220273,0.0082002120719181,0.0080416517384478,9.69919434680122e-05,0.0001365037820992,0.006515368227682,0.0097028815324407,0.0312883345154233,0.0298756501683155,60.223130733737655,1.019867449265699,3.0117149441400537,0.7804852628286709,False,0.0082875830568088,0.0078411427551854,,pump,pump
2024-12-15 18:03:44.862,0.0082141611652039,566568950.339554,202225335.51294136,18.0,15.0,6.0,-0.0084118201336084,-0.0084118201336084,0.0186950417320739,0.035270469386869,-0.0086318310683944,-0.0086318310683944,-0.1070782549594548,-0.060332616797009,-0.0081771503023865,0.0182434409982419,0.0342948508096923,0.356929788319223,0.0082104577788097,0.0081732644095039,0.008225336386112,0.0080533120295055,7.032924490097643e-05,0.0001389613453935,0.0086001417378374,0.0094119789520137,0.0186950417320739,0.035270469386869,62.97129217582888,-0.1358633906695661,1.9973041539804504,0.5815328693122024,False,0.0082875830568088,0.0078411427551854,,post-pump,post-pump
2024-12-15 19:03:50.450,0.0081890955409057,564768956.3069124,195340672.6409984,19.0,15.0,6.0,-0.0030515135744328,-0.0030515135744328,0.0114838172795015,0.0418231535782751,-0.0340445120512726,-0.0340445120512726,-0.1041805903502538,-0.1037409717741928,-0.0031770079026793,0.0105300157142735,0.040158508797315,0.3458771422536269,0.0082043542822657,0.0081739105781326,0.0082408321154668,0.008067009723755,3.976715506245561e-05,0.0001299174466531,0.0089290576425801,0.0091831139632688,0.0114838172795015,0.0418231535782751,58.093290609749225,-0.6278076514152131,1.513396181872806,0.4651345453523399,False,0.0082875830568088,0.0078411427551854,,post-pump,post-pump
2024-12-15 20:04:52.162,0.0082302362881279,568108769.8165237,179039632.83453333,20.0,15.0,6.0,0.0050238450652695,0.0050238450652695,0.001162467943631,0.0375074000808943,-0.0834492867566984,-0.0834492867566984,-0.1721050610065301,-0.1891085018283748,0.0059135925803193,0.0015596086054061,0.0389001410214531,0.3151502711221232,0.0082117491410834,0.0081762095867038,0.0082424248282981,0.0080794070154593,3.898224455320435e-05,0.0001021555943186,0.0064722170969225,0.0090745523837669,0.001162467943631,0.0375074000808943,61.580518425034775,-0.1478756606725362,1.86683592471526,0.536207895909858,False,0.0082875830568088,0.0078411427551854,,post-pump,post-pump
2024-12-15 21:03:03.096,0.008188388849441,564892766.6077938,193964497.6017859,21.0,15.0,6.0,-0.0050845974795723,-0.0050845974795723,-0.0119690151746117,0.0442851386713964,0.0833606756837239,0.0833606756837239,-0.1054373653509362,-0.1046011572825397,-0.0056608934408256,-0.0112081445466324,0.04446976504363,0.343365164271002,0.0082050747720427,0.0081767066994686,0.0082258924604035,0.0080938756027199,3.698319410662998e-05,8.999013200240809e-05,0.0053946189023592,0.0087589822630009,-0.0119690151746117,0.0442851386713964,65.22379846102464,-0.4559214838156467,1.1677131124828044,0.2091832952060858,False,0.0082875830568088,0.007866992444419,,post-pump,post-pump
2024-12-15 22:00:55.416,0.0079780930749041,550613743.623189,193956773.89190948,22.0,15.0,6.0,-0.0256821919920492,-0.0256821919920492,-0.0329149904828389,0.0052267688798781,-3.9820224690179096e-05,-3.9820224690179096e-05,-0.0963599143181539,-0.0987345757043028,-0.0252774045423718,-0.0321122842261458,0.0056804641637373,0.3522555986627229,0.0081402228585745,0.0081686000209149,0.0081806363806988,0.0080956040538638,0.0001052532114596,0.0001020343993419,0.0111873914524862,0.0101205446348837,-0.0329149904828389,0.0052267688798781,55.923406328295634,-2.475886915993575,-1.4515405913865689,-0.0707129989737275,False,0.0082875830568088,0.007866992444419,,post-pump,post-pump
2024-12-15 23:03:35.044,0.008078497558131,556267348.0742066,199619478.23140103,23.0,15.0,6.0,0.0125850227973314,0.0125850227973314,-0.0247887120043667,0.0045365834657815,0.0291957028664919,0.0291957028664919,-0.021406511130836,-0.0406467535353436,0.0102678229820696,-0.0262109033154042,0.0035762464972415,0.358855285902511,0.0081225870584478,0.0081649223693727,0.0081464120794522,0.0080971241900745,9.812648284637154e-05,9.717114060698346e-05,0.0130237169752115,0.0100825724125238,-0.0247887120043667,0.0045365834657815,53.96423460966887,-0.8336740231023598,-0.2300400920903111,0.2557881656431332,False,0.0082875830568088,0.007866992444419,,post-pump,post-pump
2024-12-16 00:03:41.557,0.0083074516504532,574070923.0278671,206461209.0148399,0.0,16.0,0.0,0.0283411724364215,0.0283411724364215,0.011357274756732,0.0295431643867152,0.0342738636733026,0.0342738636733026,0.0209463047305833,-0.0444024642650947,0.0320054287121045,0.0132410586281106,0.0306909757038325,0.3596440800831462,0.0081754055133065,0.0081707398910495,0.0081619604936604,0.008107056929267,0.0001166510341837,9.76160584565093e-05,0.0182046910646588,0.0115949574936528,0.011357274756732,0.0295431643867152,61.481447652371365,1.7825515929135172,2.4718553592819825,0.7860958268417084,False,0.0083074516504532,0.007866992444419,,pump,pump
2024-12-16 01:03:59.662,0.0083866475443109,576735350.1967137,220935373.41701463,1.0,16.0,0.0,0.0095331152307553,0.0095331152307553,0.0241237878369351,0.0470662750467736,0.0701059752155881,0.0701059752155881,0.1310259682736672,0.0194972256195471,0.004641285705246,0.0211881226051284,0.0435551447386,0.3830792985754344,0.0082357603793077,0.0081795524483255,0.0081948858275613,0.0081227646368181,0.000149184994652,0.0001068223377952,0.0182281969357841,0.0115604080481123,0.0241237878369351,0.0470662750467736,65.75559889734012,2.3400169420861205,3.248683413731368,0.8762370611230003,False,0.0083866475443109,0.007866992444419,,pre-pump,pre-pump
2024-12-16 02:00:51.628,0.008429856455531,581651033.3123752,212170970.9717137,2.0,16.0,0.0,0.005152107679714,0.005152107679714,0.024254488014038,0.0421113975516056,-0.0396695300971934,-0.0396695300971934,0.185050302062449,0.0075521365140327,0.0085232908195844,0.0238374484171843,0.0420855973219747,0.3647736509010334,0.0082912164010858,0.0081897689384155,0.0082281558554618,0.0081369582984129,0.0001781016482539,0.000123144362165,0.0182295449284528,0.0114582388067126,0.024254488014038,0.0421113975516056,66.12672370462602,2.4513463722887874,3.599602534219604,0.8412172997531756,False,0.008429856455531,0.007866992444419,,pre-pump,pre-pump
2024-12-16 03:03:52.566,0.0082620216651273,569913441.1496841,229915551.15471223,3.0,16.0,0.0,-0.019909566822289,-0.019909566822289,0.0089923447750441,0.0203785479826914,0.0836334023534455,0.0836334023534455,0.185348628215122,0.0897188539833242,-0.0201797839090014,0.0088878364862761,0.0179817924780945,0.4034218787521567,0.0082828750479548,0.0081927180293017,0.0082404279914095,0.0081438335248207,0.0001773487140782,0.0001223762678056,0.0205828225849278,0.0122854480315767,0.0089923447750441,0.0203785479826914,56.525046387103245,0.2620455362297713,1.4512592865063123,0.5486325003824315,False,0.008429856455531,0.007866992444419,,post-pump,post-pump
2024-12-16 04:03:46.695,0.0081784792517799,564190816.8860209,227134606.6039981,4.0,16.0,0.0,-0.0101116187700184,-0.0101116187700184,0.0251170517809742,0.0239153113443371,-0.0120955043569139,-0.0120955043569139,0.1710578705056127,0.0534134007491466,-0.0100412165260025,0.0246580718699302,0.0234171349479852,0.4025847280847968,0.0082530476776191,0.0081921368547089,0.0082738256875555,0.0081517927962672,0.0001308345773888,0.000123226460615,0.0171378044390236,0.0121295006857886,0.0251170517809742,0.0239153113443371,48.28486044726189,-1.1523863249748856,0.3273691589030791,0.4216560994068746,False,0.008429856455531,0.007866992444419,,post-pump,post-pump
2024-12-16 05:03:40.668,0.0082441276899634,568963370.5873609,227263115.8605829,5.0,16.0,0.0,0.0080269737395508,0.0080269737395508,0.0205025910623308,0.0235520758778231,0.0005657845737652,0.0005657845737652,0.1384816645855424,0.0517893702797724,0.0084591126946755,0.0228235983239135,0.0241699505877928,0.3994336500537305,0.0082504991097174,0.0081942589296173,0.0083014307095276,0.0081596969015507,9.353619907892936e-05,0.0001220958873854,0.0167927906563831,0.0121203192498907,0.0205025910623308,0.0235520758778231,48.23206725917403,-0.6902788395071635,1.0347294688929587,0.5181188093681448,False,0.008429856455531,0.007866992444419,,post-pump,post-pump
2024-12-16 06:03:45.366,0.0082411509840574,568480675.927584,225646422.0923255,6.0,16.0,0.0,-0.0003610698448572,-0.0003610698448572,-0.0079808669596268,0.0259141006147547,-0.0071137534224829,-0.0071137534224829,0.0929240566256039,0.0211817362567547,-0.0008483756331774,-0.0097379032381538,0.0259892596712603,0.3969289223844602,0.0082478282166717,0.008196172891023,0.0082903805984616,0.0081683705490996,9.655036668638666e-05,0.0001221483283733,0.0115829002985395,0.0120988295415975,-0.0079808669596268,0.0259141006147547,49.64495441166708,-0.5938160958905092,0.8910031017842934,0.444227800659467,False,0.008429856455531,0.007866992444419,,post-pump,post-pump
2024-12-16 07:01:56.182,0.0082017298264293,565916565.9005399,224783350.01410145,7.0,16.0,0.0,-0.0047834529065614,-0.0047834529065614,-0.0220490627398596,0.0325000037780986,-0.0038248870521462,-0.0038248870521462,0.0174167519558934,0.0186889437213686,-0.0045104611917728,-0.0187586633843126,0.0328120204740782,0.3972022795558299,0.008234657248031,0.0081963997047131,0.0082595609788147,0.0081791274598894,8.888465258308133e-05,0.0001218538043721,0.0103155743616123,0.0118864885128952,-0.0220490627398596,0.0325000037780986,46.57637338585782,-0.7001722311119396,0.2763420260985416,0.2733856956521433,False,0.008429856455531,0.007866992444419,,pump,pump
2024-12-16 08:03:58.833,0.0082004626479021,567434744.421718,218922880.3806241,8.0,16.0,0.0,-0.0001545013739804,-0.0001545013739804,-0.0272120656904412,0.0423885246921358,-0.0260716357911282,-0.0260716357911282,0.0318229651209474,-0.0323958940218223,0.0026826896624987,-0.0244412681770692,0.0456001067415408,0.3858115537210044,0.0082248873622799,0.0081965655391289,0.0082213286775432,0.0081930220517012,3.23240390038806e-05,0.0001220897710392,0.0096119737973736,0.0116589468218485,-0.0272120656904412,0.0423885246921358,49.39430168493584,-0.2538036181198855,0.0908162599086548,0.3152499527466271,False,0.008429856455531,0.0079780930749041,,post-pump,post-pump
2024-12-16 09:03:54.773,0.0080758326528178,557823057.0462158,215285992.810052,9.0,16.0,0.0,-0.0151979224143146,-0.0151979224143146,-0.0225355270000531,0.0085577786590231,-0.0166126426084332,-0.0166126426084332,-0.0636301384190226,-0.0732603219161642,-0.0169388418139563,-0.0212144217533778,0.0104544768787195,0.3859395736526816,0.0081823003024336,0.0081916376662183,0.0081902971754916,0.0081958772503899,6.157867608603027e-05,0.0001292502135684,0.0081939197553648,0.0116329465875092,-0.0225355270000531,0.0085577786590231,45.39719473227987,-1.3975625086763643,-1.4646949180019295,0.1148545133425661,False,0.008429856455531,0.0079780930749041,,post-pump,post-pump
2024-12-16 10:01:20.565,0.0080494357099424,555663557.7497754,216630225.1822096,10.0,16.0,0.0,-0.0032686342090296,-0.0032686342090296,-0.0157784274881439,-0.0014382536948055,0.0062439379107381,0.0062439379107381,-0.0462473842222668,-0.0223348789251127,-0.0038712980203352,-0.0151141402536656,-0.0017251256961793,0.3898586152733842,0.0081443389902932,0.0081858335047376,0.0081687899185187,0.0081953941751614,8.471904541880801e-05,0.0001185413448462,0.0075874215396864,0.0115765703783703,-0.0157784274881439,-0.0014382536948055,42.56346756527968,-1.461100233533441,-1.7809816355311647,0.0799540218930515,False,0.008429856455531,0.0079780930749041,,post-pump,post-pump
2024-12-16 11:03:54.964,0.0079799526504176,550471146.5762322,222987447.91152543,11.0,16.0,0.0,-0.0086320410558689,-0.0086320410558689,-0.0320440256969105,-0.0065442192538729,0.0293459637221384,0.0293459637221384,-0.018813734612705,-0.0309573654955486,-0.0093445235001022,-0.0325016072511635,-0.0072332921397835,0.4050847156993449,0.0080973714646144,0.0081774302045613,0.0081247607452611,0.0081932039015397,0.0001041526847608,0.0001319851369824,0.0057319158311761,0.011690492898526,-0.0320440256969105,-0.0065442192538729,41.61735170396842,-1.7823059580918788,-2.602782180022467,0.0766568171289499,False,0.008429856455531,0.0079780930749041,,post-pump,post-pump
2024-12-16 12:03:59.212,0.0078282849795941,539906346.7068061,233330598.02009007,12.0,16.0,0.0,-0.0190060865606218,-0.0190060865606218,-0.0500980997996511,-0.0291601377679781,0.0463844499115864,0.0463844499115864,0.0340540561490512,0.0302663819396642,-0.0191922863444089,-0.0502643808853371,-0.02967485959467,0.4321686519214031,0.0080204896117515,0.0081631793790524,0.0080559497445172,0.0081834068056878,0.0001415488450783,0.0001683242866111,0.0072949901846984,0.0122625687027488,-0.0500980997996511,-0.0291601377679781,43.67701830258366,-2.826044999573918,-4.33953528800407,0.0352819192558888,False,0.008429856455531,0.0078282849795941,,post-pump,post-pump
2024-12-16 13:03:13.830,0.0078856089116088,544067409.4531413,237775881.73737776,13.0,16.0,0.0,0.0073226680127416,0.0073226680127416,-0.0385432002163531,-0.0260016184149718,0.0190514392668934,0.0190514392668934,0.0578002406426509,0.0904244729329348,0.0077070083945409,-0.0386084411800705,-0.0265108560153735,0.4370338630949674,0.0079819522688536,0.008151849972218,0.0080032629253804,0.0081746354618058,0.0001351215299825,0.0001726419371865,0.0097813517620039,0.0123408629001988,-0.0385432002163531,-0.0260016184149718,41.55146744135431,-1.4700755787811717,-3.535650629896192,0.2182905840067867,False,0.008429856455531,0.0078282849795941,,post-pump,post-pump
2024-12-16 14:03:55.381,0.0079191709491658,545680368.9822943,237275652.64538977,14.0,16.0,0.0,0.004256112360276,0.004256112360276,-0.0343019303683144,-0.0366769003982293,-0.0021037839848723,-0.0021037839848723,0.0838321340960668,0.0971833937630892,0.0029646317737983,-0.0383381096298464,-0.037981024376603,0.4348253412302773,0.0079640147489428,0.0081423528692363,0.007956380975591,0.0081620725842235,9.621368502341186e-05,0.0001543612756801,0.0104925423743599,0.0118986473166401,-0.0343019303683144,-0.0366769003982293,29.481215673644016,-0.4676752727080235,-2.975979845208609,0.3236064630045573,False,0.008429856455531,0.0078282849795941,,post-pump,post-pump
2024-12-16 15:03:59.909,0.0079788728309711,549621818.4545476,237661182.34506503,15.0,16.0,0.0,0.0075389055481356,0.0075389055481356,-0.0120061702631824,-0.037249729350715,0.0016248177820901,0.0016248177820901,0.103932398215776,0.0960913778607668,0.0072230003062125,-0.0147022223052151,-0.0379385083458634,0.4324085659723842,0.0079682599152366,0.0081356802146132,0.0079402210052832,0.008149209658147,7.868377018545669e-05,0.0001469476152529,0.0105055677276179,0.0118781724961597,-0.0120061702631824,-0.037249729350715,27.99773042155768,0.4867852628041902,-2.090225117789557,0.4770573668883365,False,0.008429856455531,0.0078282849795941,,pump,pump
2024-12-16 16:03:58.544,0.0079929486454474,549815159.268256,238811658.6485978,16.0,16.0,0.0,0.0017641357087008,0.0017641357087008,-0.0070175185603668,-0.0311142344067484,0.0048408254649781,0.0048408254649781,0.1023930684083036,0.1126179475603472,0.000351770630671,-0.0105250711513333,-0.0335160631839006,0.4343489891519726,0.0079753138381539,0.0081298544362799,0.0079308064945341,0.0081385146203268,6.523225076694925e-05,0.000143676133989,0.0105812924064416,0.0118775439607491,-0.0070175185603668,-0.0311142344067484,25.66060033264036,0.7835539923473744,-1.7886061728739189,0.5883949315007263,False,0.008429856455531,0.0078282849795941,,pump,pump
2024-12-16 17:03:58.564,0.0080542276362155,555180422.0086313,246968929.75559032,17.0,16.0,0.0,0.007666631363008,0.007666631363008,0.0093076975580816,-0.0277185020600617,0.0341577591025219,0.0341577591025219,0.1075463308301551,0.2107144490761869,0.0097583026766958,0.0085549905052961,-0.028113651616601,0.4448444504978432,0.0079978606376001,0.008126767628114,0.0079431856588337,0.0081289472982686,8.14545321315837e-05,0.000130147346137,0.0103587225807895,0.0119684326446719,0.0093076975580816,-0.0277185020600617,36.86471071784022,1.3979526873858727,-0.9191800526140216,0.7962825713344311,False,0.008429856455531,0.0078282849795941,,pump,pump
2024-12-16 18:03:11.828,0.0081856954698028,563792100.5250719,253219503.4205702,18.0,16.0,0.0,0.0163228355995503,0.0163228355995503,0.0456562952345702,-0.003465441550098,0.0253091499046689,0.0253091499046689,0.0852391652412756,0.2521650799999066,0.0155114953176547,0.0442405501694109,-0.0049011683623289,0.4491363096161535,0.0080515277325151,0.0081291728461421,0.0080027540738685,0.0081277612276269,0.0001072312174059,0.0001229051318457,0.0049259179730515,0.0123698261812918,0.0456562952345702,-0.003465441550098,50.43009917310177,2.2859804792901617,0.7127945882428044,0.9749478608454736,False,0.008429856455531,0.0078282849795941,,pre-pump,pre-pump
2024-12-16 19:03:57.225,0.0082158722749723,566819685.1689256,255862917.1052002,19.0,16.0,0.0,0.0036865291752938,0.0036865291752938,0.0418817832668956,0.0032698035983149,0.0104392183418808,0.0104392183418808,0.0760675777360777,0.3098292006776848,0.0053700373613503,0.0418188542825113,0.0036310934570893,0.451400901909303,0.0080984833160743,0.0081327115983393,0.0080577979677624,0.0081288769248797,0.0001191722006196,0.0001247621077635,0.0051667177981091,0.0123757069639985,0.0418817832668956,0.0032698035983149,48.241575819363895,1.9617556538677137,1.070201343881605,0.8775344881823312,False,0.008429856455531,0.0078282849795941,,pre-pump,pre-pump
2024-12-16 20:04:02.983,0.008185645138944,564828906.0903459,264331602.80562985,20.0,16.0,0.0,-0.0036791146474342,-0.0036791146474342,0.0336492533737096,-0.0054179670695752,0.0330985271185182,0.0330985271185182,0.1140275028583543,0.4763859745507997,-0.0035121911441492,0.0350911232957931,-0.0057733024034061,0.4679852605903093,0.0081233866940371,0.008134872151017,0.0081022103327255,0.0081270189603304,0.0001061157546522,0.000122988076681,0.0067449493635218,0.0123559959117525,0.0336492533737096,-0.0054179670695752,46.65901333915006,1.0297783295193152,0.7213737152545363,0.7582071042346561,False,0.008429856455531,0.0078282849795941,,pump,pump
2024-12-16 21:04:03.007,0.0081420882085676,561833192.357614,268858691.78987634,21.0,16.0,0.0,-0.0053211359199013,-0.0053211359199013,0.0204559442234693,-0.0056544262521877,0.0171265521647647,0.0171265521647647,0.1312688472596885,0.3861232087010591,-0.0053037542881217,0.0222177750101022,-0.0054162036248979,0.47853828404418,0.0081287299839029,0.0081351666839782,0.0081294128956582,0.0081250897669607,8.745398331590872e-05,0.0001266984209534,0.0079263331359146,0.0123601941683685,0.0204559442234693,-0.0056544262521877,46.42785937515353,0.1559191674973536,0.2092092776134091,0.6282104835275726,False,0.008429856455531,0.0078282849795941,,post-pump,post-pump
2024-12-16 22:04:02.144,0.0082343003301845,567999105.9651048,266237401.9078131,22.0,16.0,0.0,0.0113253650973552,0.0113253650973552,0.0301955755557827,0.0321138463634029,-0.0097496936573353,-0.0097496936573353,0.1148425642802106,0.3726635918175511,0.0109746339151248,0.0330728361892562,0.0315745157894451,0.4687285580413738,0.0081588929399834,0.008139212955252,0.0081696381764477,0.008135765069264,6.467061007507214e-05,0.0001392543090879,0.0084723769462601,0.0113012059901495,0.0301955755557827,0.0321138463634029,51.82756006881348,0.7914934828219256,1.211136999182827,0.7732940945606279,False,0.008429856455531,0.0078282849795941,,pump,pump
2024-12-16 23:03:55.762,0.0082036982759689,566031379.938183,262841300.2656587,23.0,16.0,0.0,-0.003716412201219,-0.003716412201219,0.0185580351716545,0.0154980201376535,-0.0127559149008309,-0.0127559149008309,0.0642686937412584,0.316711688630757,-0.0034643118382703,0.0195449217936991,0.0175527682826959,0.4643581779765707,0.0081716944645506,0.0081418450091588,0.00819454994974,0.0081409817658406,3.1712325454663914e-05,0.0001438921888653,0.0090130946431185,0.0110862496190735,0.0185580351716545,0.0154980201376535,57.6866969771534,0.1116391538887873,0.770380181803465,0.6523539634765738,False,0.008429856455531,0.0078282849795941,,pump,pump
