timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-19 19:04:46.430,0.0164958257849208,16446832.68652758,445294.3218675104,19.0,19.0,2.0,0.0016930582484373,0.0016930582484373,0.008603540853985,0.1169177694249032,-0.1356497499617087,-0.1356497499617087,-0.2133489108108687,-0.3834267036417348,0.0004270050591133,0.00589718032231,0.1110320564875211,0.0270747766670158,0.0163161007006422,0.0157810386049186,0.0162818407365415,0.0157429809482266,0.0001983552021174,0.0002573691411741,0.0135556146248613,0.0172874703108112,0.008603540853985,0.1169177694249032,77.10018638139823,1.3142558746382926,4.7820983787633775,0.7534681093219058,False,0.0164958257849208,0.0149435419565873,,pump,pump
2025-02-19 20:02:27.042,0.0163452332007434,16345823.100800984,417952.27972659055,20.0,19.0,2.0,-0.0091291327964352,-0.0091291327964352,-0.0008353466300659,0.0937991306363759,-0.0614021800822669,-0.0614021800822669,-0.2757585637618686,-0.4029199369767166,-0.0061415828598619,-0.0014810511587272,0.0938523578591175,0.0255693627142037,0.0163244242720997,0.0158040669557686,0.0162795631780787,0.0158013847500664,0.0001973694530915,0.0002351139819809,0.0142523715930427,0.0174438952901428,-0.0008353466300659,0.0937991306363759,70.51657215761153,0.403389341263427,3.441777156110604,0.5678546335616588,False,0.0164958257849208,0.0149488777402323,,pump,pump
2025-02-19 21:05:20.402,0.0162832551381414,16328544.966827556,400743.5995401058,21.0,19.0,2.0,-0.0037918126857424,-0.0037918126857424,0.0192867973761436,0.0835824674992167,-0.0411737918925626,-0.0411737918925626,-0.29250366289385,-0.4278252822879201,-0.0010570366427482,0.021161611599787,0.0866099769353196,0.0245425174352179,0.0163126616623973,0.01582362565709,0.0163309147445665,0.0158537186626583,0.0001313737099029,0.0002048771082027,0.009136758536219,0.0175090685913596,0.0192867973761436,0.0835824674992167,67.37547115437738,-0.2918367229919227,2.7093736467947105,0.4901160207385109,False,0.0164958257849208,0.0149488777402323,,post-pump,post-pump
2025-02-19 22:05:22.341,0.0159823194937052,15996716.001093429,408046.5255162525,22.0,19.0,2.0,-0.0184812951638458,-0.0184812951638458,-0.0114135305257556,0.0691317282428212,0.0182234375908374,0.0182234375908374,-0.2610908164979086,-0.4144652026553073,-0.020322016836666,-0.0105133863121095,0.0701082310794571,0.0255081433894532,0.0162182781856281,0.0158301029565436,0.0163001612905109,0.0158967787357197,0.0001871997902338,0.0001994714143497,0.0114598472176757,0.017998665356599,-0.0114135305257556,0.0691317282428212,53.86542843747441,-1.94993037885326,0.5381012053294887,0.1697821792105233,False,0.0164958257849208,0.0150039268396072,,post-pump,post-pump
2025-02-19 23:09:30.947,0.0160785727063278,16081383.487754522,406461.0246364455,23.0,19.0,2.0,0.0060224808207913,0.0060224808207913,-0.0091096558149676,0.0716243073035896,-0.0038855884823453,-0.0038855884823453,-0.2591198421217169,-0.4098976036411927,0.0052928042640318,-0.0075606448062547,0.0725054548492738,0.0252752522782603,0.0161783623343994,0.0158402445789838,0.0162755251532212,0.015941555646833,0.0002074783842986,0.0001825668266548,0.0117227673819632,0.0180091678442446,-0.0091096558149676,0.0716243073035896,55.15043524979671,-1.2101142361874428,0.8594961654318167,0.2536096224740838,False,0.0164958257849208,0.0151009991436477,,post-pump,post-pump
2025-02-20 00:04:29.178,0.0163271173434561,16325846.395041274,407965.9479016308,0.0,20.0,3.0,0.0154581281353711,0.0154581281353711,-0.008551598605152,0.0811945082669691,0.0037025032511575,0.0037025032511575,-0.2081069715934966,-0.4086209034989351,0.0152016092068758,-0.0069323422116838,0.0814087097191007,0.0249889615539653,0.0162208637655585,0.0158601169367174,0.0162520539445491,0.0159926439051584,0.0001884502726277,0.0001733863863797,0.0118834567650218,0.0181762203705718,-0.008551598605152,0.0811945082669691,58.04253876527293,0.4618702298373689,2.09142053234721,0.572270591553387,False,0.0164958257849208,0.0151352830719146,,pump,pump
2025-02-20 01:04:43.720,0.0162951832130246,16257540.282210398,402675.73464616894,1.0,20.0,3.0,-0.0019558951993629,-0.0019558951993629,-0.0121632329604022,0.0592668571983086,-0.0129672912228875,-0.0129672912228875,-0.0957088045556122,-0.4124150305966462,-0.0041839247520804,-0.011509353072719,0.0554846111267171,0.0247685521706375,0.0162420978934059,0.0158778747439136,0.0162186135158997,0.0160306326128647,0.0001505279882938,0.0001710954947666,0.0117882492271622,0.0179079911045544,-0.0121632329604022,0.0592668571983086,57.356438022726245,0.4721100052713201,1.6502817234269385,0.5152436856855854,False,0.0164958257849208,0.0151352830719146,,pump,pump
2025-02-20 02:04:41.394,0.016044022003736,16067771.830793452,366141.5332994468,2.0,20.0,3.0,-0.0154132178819473,-0.0154132178819473,-0.0184280758376514,0.0020338685244174,-0.0907285892923861,-0.0907285892923861,-0.1239633061961917,-0.4803961989467724,-0.0116726422400194,-0.0170105395300593,0.0209353841884456,0.0227873246617646,0.0161855047820716,0.0158846562647227,0.0161684116497318,0.0160319894961159,0.0001500810871683,0.0001769589463066,0.0127873288973925,0.0162892198808777,-0.0184280758376514,0.0020338685244174,40.31494035149908,-0.7693374506450801,0.0750531156660905,0.235285459753549,False,0.0164958257849208,0.0151352830719146,,post-pump,post-pump
2025-02-20 03:04:49.757,0.0164577139206258,16359789.324799864,286960.38296890823,3.0,20.0,3.0,0.0257848011423487,0.0257848011423487,0.0107139991976021,0.0336711623714354,-0.2162583130545332,-0.2162583130545332,-0.2839302154838541,-0.6438858770702358,0.0181741125702799,0.0019134808420335,0.0274734307280821,0.0175405915853637,0.0162632788216585,0.0159080463731269,0.0161974881134792,0.0160543269657845,0.0001887091922923,0.0001699623092431,0.0173280928467346,0.0170443214321297,0.0107139991976021,0.0336711623714354,52.08256515729121,1.6065812508915922,2.5126369713345698,0.8413460479412964,False,0.0164958257849208,0.0151352830719146,,pump,pump
2025-02-20 04:04:34.914,0.0165580006868963,16594885.045024702,238543.96584306107,4.0,20.0,3.0,0.0060936024744491,0.0060936024744491,0.0360198776790714,0.0940000664818572,-0.1687216075784684,-0.1687216075784684,-0.4154000808087756,-0.6054392605539478,0.0143703391014,0.0373932402057013,0.0951389664129276,0.0143745476510292,0.0163474850688693,0.0159345751206276,0.0162934349790111,0.0161136068664087,0.0002032204570914,0.0001863153016745,0.0141613979702396,0.0131589367925032,0.0360198776790714,0.0940000664818572,53.889000665990125,1.6237564898132772,2.757879251813633,0.873971659819573,False,0.0165580006868963,0.0153276945322345,,pump,pump
2025-02-20 05:04:34.948,0.0164117179653809,16462841.601951629,238311.7078760404,5.0,20.0,3.0,-0.0088345642859627,-0.0088345642859627,0.0207198278813633,0.0707231887265675,-0.000973648468532,-0.000973648468532,-0.4136911205958907,-0.5117111524032485,-0.0079568760322724,0.0237204786819227,0.072752927589784,0.0144757335117522,0.0163658373250155,0.0159540503387808,0.0163489591888532,0.0161587745094565,0.0001765334032258,0.0001876249365079,0.015400981148861,0.0132614168753789,0.0207198278813633,0.0707231887265675,59.39939998312977,0.3838701644714115,1.565362866944553,0.6684400180533844,False,0.0165580006868963,0.0154487724170692,,pump,pump
2025-02-20 06:04:35.100,0.0167844899866212,16793156.392148245,252334.00504171272,6.0,20.0,3.0,0.0227137720759418,0.0227137720759418,0.0280130676802183,0.0864610814045121,0.0588401522134451,0.0588401522134451,-0.3814826792785269,-0.4874759640391528,0.0200642633989418,0.0286239369034435,0.0870357256254195,0.0150260022088339,0.0164854523711885,0.0159879458346111,0.0164251879627141,0.0162144294081878,0.0002490643555712,0.0002291603164689,0.0167512861262601,0.0138349003795874,0.0280130676802183,0.0864610814045121,62.336127082314576,2.187506314830001,3.5157609563827075,0.9258800398932516,False,0.0167844899866212,0.0155311226114514,,pump,pump
2025-02-20 07:04:30.529,0.0166324717382635,16632262.61893658,255451.43726635684,7.0,20.0,3.0,-0.00905706688013,-0.00905706688013,0.0206986641898758,0.0709123966351312,0.0123543880822911,0.0123543880822911,-0.3656150214990681,-0.4756041500446525,-0.00958091316811,0.0230491409045572,0.0720521757602259,0.0153587905096877,0.0165274579046385,0.016014253014352,0.0164814027169206,0.0162603189551383,0.0002519007753865,0.0002407824125297,0.0175500748095779,0.0140643212286041,0.0206986641898758,0.0709123966351312,57.82164524281445,0.9166029368834484,2.2887176085035987,0.7130871565804541,False,0.0167844899866212,0.015813567051646,,pump,pump
2025-02-20 08:04:36.320,0.0166546799454905,16625248.106389692,254489.7548046678,8.0,20.0,3.0,0.0013352319232211,0.0013352319232211,0.0380614001658876,0.0531893209860547,-0.0037646390718337,-0.0037646390718337,-0.3049415822582062,-0.4840121364618348,-0.0004217413293426,0.0346953069452886,0.0507255612617714,0.0153074259810208,0.0165638070591676,0.0160403928890923,0.0165831790405463,0.0162953653257152,0.0001369982427421,0.000256295323557,0.0150907003516091,0.0136863472836563,0.0380614001658876,0.0531893209860547,53.92872214771693,0.4311652474432881,2.20501113410585,0.6871811852649156,False,0.0167844899866212,0.0158472785716696,,pump,pump
2025-02-20 09:09:04.670,0.0167684733332933,16793431.008130558,255056.43325139405,9.0,20.0,3.0,0.006832517236911,0.006832517236911,0.0188822952061427,0.0581295240982595,0.0022267240076567,0.0022267240076567,-0.1111789348321679,-0.4828246610971574,0.010116113796595,0.0265065566995619,0.0596530081884243,0.0151878691809856,0.0166222831374892,0.0160701104582434,0.0166349722759909,0.0163337484407829,0.00013880910327,0.0002777462559074,0.0118397376752556,0.0137181668841532,0.0188822952061427,0.0581295240982595,55.53609705553937,0.8025324905111653,2.66151333287925,0.7390864606895506,False,0.0167844899866212,0.0159378268441566,,post-pump,post-pump
2025-02-20 10:04:44.913,0.016809782023744,16808745.465374935,255893.15778326915,10.0,20.0,3.0,0.002463473545244,0.002463473545244,0.0152060228531669,0.0544965262519399,0.0032805466665113,0.0032805466665113,0.0727295359532262,-0.4802455232198915,0.0009119314115717,0.0128871287610605,0.0556485724003446,0.0152238106234873,0.0166758542478477,0.0161003011343862,0.0166769358321322,0.0163699456015661,0.0001485988007157,0.000262526102911,0.0117535457798686,0.013698279644703,0.0152060228531669,0.0544965262519399,59.87070736050488,0.7965863330589018,2.686853291288771,0.7911046829796607,False,0.016809782023744,0.0159378268441566,,pump,pump
2025-02-20 11:09:39.188,0.0170477699224357,17077848.94286701,255452.2665378645,11.0,20.0,3.0,0.0141577028396646,0.0141577028396646,0.0387559643905957,0.0696420590543713,-0.0017229505049058,-0.0017229505049058,0.0719249541476154,-0.4692017090217482,0.0160097300566788,0.0373573017213793,0.0741897213942568,0.0149581055197563,0.0167821158691586,0.0161389733298168,0.0167829444916413,0.0164161932298277,0.0001484307301149,0.0002748567146702,0.0110143258492248,0.0138962850723171,0.0387559643905957,0.0696420590543713,65.1138942180279,1.577943792438985,3.8472786215770105,0.9452421608820956,False,0.0170477699224357,0.0159751457392148,,pump,pump
2025-02-20 12:05:08.292,0.0171139487990219,17180125.30470263,226877.01307637777,12.0,20.0,3.0,0.0038819667843537,0.0038819667843537,0.0196287651673245,0.0396236808240615,-0.1118614207216328,-0.1118614207216328,-0.1008860932601086,-0.562226544784177,0.0059888316249767,0.023043250686054,0.0419102294338868,0.0132057833719219,0.0168769252776909,0.0161787682469272,0.0168378542937081,0.0164433712389381,0.000200813023972,0.0003049105861891,0.0075889194155619,0.0123523991514339,0.0196287651673245,0.0396236808240615,74.66044482123255,1.6397249940387049,4.078102661185423,0.8718223938934748,False,0.0171139487990219,0.0159751457392148,,pump,pump
2025-02-20 13:04:33.062,0.0171123365378438,17111834.088615093,183783.85502315767,13.0,20.0,3.0,-9.420743260568631e-05,-9.420743260568631e-05,0.0288510816150289,0.0462988303460158,-0.1899406090942887,-0.1899406090942887,-0.2805526678969985,-0.6753298602079193,-0.003975012689159,0.0288338081634484,0.0465690256568929,0.0107401611113932,0.0169441856377346,0.0162168730751279,0.0169178317603048,0.0164749221824166,0.0001981966146377,0.0003140773534133,0.0051758949414759,0.0122371201926467,0.0288510816150289,0.0462988303460158,73.49697183894263,1.1497027532529902,3.868997670334373,0.8120806485469649,False,0.0171139487990219,0.0159751457392148,,pump,pump
2025-02-20 14:04:50.758,0.016749169894341,16746356.961427623,242831.80564651944,14.0,20.0,3.0,-0.0212225047526187,-0.0212225047526187,0.0056734773144699,0.0238568227311817,0.3212901950278573,0.3212901950278573,-0.0458091099466709,-0.5792130723613205,-0.0213581504644572,0.0072846344465309,0.0229864012920859,0.0145005750328767,0.0168884668539078,0.0162385994759121,0.0169335800851132,0.0164911834883675,0.0001755672972133,0.0002367017010205,0.0119384072325088,0.013120535077752,0.0056734773144699,0.0238568227311817,59.11795730120164,-1.0890206905178057,1.5643898823598956,0.3602432200027619,False,0.0171139487990219,0.0159751457392148,,post-pump,post-pump
2025-02-20 15:09:18.980,0.0170788712066179,17094295.431282856,264042.6425160096,15.0,20.0,3.0,0.0196846359763951,0.0196846359763951,0.018510801022554,0.0690901657750602,0.0873478530253404,0.0873478530253404,0.0352322391953094,-0.5338435782024016,0.0207769648441538,0.0179156018211308,0.0690504455378413,0.0154462430801802,0.0169428680975393,0.016272896281247,0.0169853130640007,0.0165371720495093,0.0001624258865564,0.0002328609967928,0.0141429454703525,0.0125579106204597,0.018510801022554,0.0690901657750602,65.00070717463765,0.5508178875753167,3.2756456514256405,0.713960905736535,False,0.0171139487990219,0.0159823194937052,,post-pump,post-pump
2025-02-20 16:04:48.371,0.0166550526416575,16653361.010642784,292638.75549684634,16.0,20.0,3.0,-0.0248153733249169,-0.0248153733249169,-0.009204722694675,0.0301983824318345,0.1083011164725138,0.1083011164725138,0.1435974217985898,-0.4700764487292999,-0.0257942436067387,-0.0092442624615998,0.0301037907915928,0.0175723540317073,0.0168606351101445,0.0162884945000393,0.0169595248336529,0.0165575142338268,0.0002030672039715,0.000224855326388,0.0182067001500518,0.0135986999917958,-0.009204722694675,0.0301983824318345,60.9707088536429,-1.7952872794602004,0.5890884733858126,0.1539810012188945,False,0.0171139487990219,0.0159823194937052,,post-pump,post-pump
2025-02-20 17:04:50.860,0.0169461608222907,16948653.39632916,332574.0314592665,17.0,20.0,3.0,0.0174786707011107,0.0174786707011107,-0.005960257594237,0.0443580681266597,0.1364661214971936,0.1364661214971936,0.301902840662291,-0.3937979633984687,0.0177316990544829,-0.0075650948178582,0.0459616649813428,0.0196224457295998,0.0168850710279005,0.0163153380233965,0.0169425899836288,0.0165875047043361,0.0001984198139689,0.0001867109020591,0.0188146337509774,0.0139885130692918,-0.005960257594237,0.0443580681266597,59.17359456724176,0.0210761085840394,2.162206578671122,0.509785033476647,False,0.0171139487990219,0.0159823194937052,,pump,pump
2025-02-20 18:05:01.603,0.0172060012015789,17205784.871291593,342300.4750932104,18.0,20.0,3.0,0.0153332888795916,0.0153332888795916,0.0053787938504443,0.0448177732084726,0.0292459504167126,0.0292459504167126,0.5087490374266146,-0.33556866390254,0.0151712038089186,0.0014935610849089,0.0465925054723628,0.019894499300892,0.0169767653632372,0.016351691622506,0.0169579320507216,0.0166182570629232,0.0002170075873652,0.0002089686407621,0.0199376715914709,0.0140068249321626,0.0053787938504443,0.0448177732084726,61.482052469938495,1.4628502468065463,3.5367375557509684,0.7817547631568194,False,0.0172060012015789,0.0159823194937052,,pump,pump
2025-02-20 19:04:55.938,0.0174994346371119,17498735.58242256,345720.6085742894,19.0,20.0,3.0,0.0170541331536155,0.0170541331536155,0.0226209961691692,0.0608401704332086,0.0099916118437979,0.0099916118437979,0.8811261115984694,-0.2236132562293201,0.0170262916410028,0.022610170938069,0.0639577793453596,0.0197568908305332,0.0171260994414871,0.0163985382761634,0.0170224484005996,0.0166600740984312,0.0003097972284849,0.0002538995915413,0.0209427654918553,0.0143428219541077,0.0226209961691692,0.0608401704332086,68.31821628844519,2.802101232954524,5.038156095354429,0.9283198287135396,False,0.0174994346371119,0.0159823194937052,,pre-pump,pre-pump
2025-02-20 20:06:11.123,0.017385803065179,17390488.780464355,366251.4759276926,20.0,20.0,3.0,-0.006493442461959,-0.006493442461959,0.0380098342099388,0.0636619772661473,0.0593857202729974,0.0593857202729974,0.5082516680736224,-0.1237002555237137,-0.0061859784924652,0.0384639967080828,0.063910252375861,0.0210604474981244,0.0172003004768276,0.016438834798164,0.0171285539290726,0.016703431176116,0.0003064854923607,0.0002589893932325,0.01807301262142,0.0142592562870046,0.0380098342099388,0.0636619772661473,61.09512471649092,1.5018730546173753,4.085219868111123,0.7631474469980235,False,0.0174994346371119,0.0159823194937052,,pre-pump,pre-pump
2025-02-20 21:09:25.048,0.0174166095275843,17422643.111887254,362100.99261155206,21.0,20.0,3.0,0.0017719320925129,0.0017719320925129,0.0197752132960362,0.0696024461833901,-0.0113323319875439,-0.0113323319875439,0.3713731583700421,-0.0964272591574764,0.0018489607640597,0.0192080265562462,0.0670052443302464,0.0207833559056544,0.0172621030627581,0.0164787439707934,0.0171848436492337,0.0167506542756761,0.0003259335037969,0.0002667159624589,0.0168741516519677,0.0141946762139265,0.0197752132960362,0.0696024461833901,65.14600632838122,1.3486644573627915,3.9756969545672094,0.7375122701311593,False,0.0174994346371119,0.0159823194937052,,pump,pump
2025-02-20 22:06:48.220,0.0169858537048469,16985640.14246428,363489.3132163875,22.0,20.0,3.0,-0.0247324728762605,-0.0247324728762605,0.0198619043906231,0.0627902734354015,0.0038340701438639,0.0038340701438639,0.2421092776971734,-0.1091964016688833,-0.025082472654497,0.0199526769166382,0.0618204474782984,0.0213998006650135,0.0171831746747834,0.0164994423272854,0.0172399771597652,0.0167924682011403,0.0002331709702531,0.000254770034479,0.0168464507770856,0.0146540692733772,0.0198619043906231,0.0627902734354015,55.52482323059623,-1.4740359141046877,1.1516204847919154,0.3591078987125741,False,0.0174994346371119,0.016044022003736,,post-pump,post-pump
2025-02-20 23:01:11.113,0.0173924685597595,17471643.698784,375937.8833323089,23.0,20.0,3.0,0.0239384408919391,0.0239384408919391,0.0263368052592618,0.0817171945190513,0.0342474170857141,0.0342474170857141,0.1303885684723209,-0.0750948786084414,0.028612613492541,0.0308573365815665,0.0864515302485087,0.0215170300982313,0.0172429729276337,0.0165358923775904,0.0173143617826767,0.0168472138617,0.0001873876522053,0.0002674909659602,0.0180867479543871,0.0152767762962571,0.0263368052592618,0.0817171945190513,59.48331114440765,0.4511097669271047,3.236468074397836,0.6743695018755717,False,0.0174994346371119,0.016044022003736,,pump,pump
2025-02-21 00:01:00.706,0.0172848918615795,17762981.73675176,394859.7003174564,0.0,21.0,4.0,-0.0061852460914547,-0.0061852460914547,0.004585066516987,0.0586615810970008,0.0503322964353172,0.0503322964353172,0.1535470414113033,-0.0321258370988712,0.0166749072377223,0.0323842748022422,0.0880282287935156,0.0222293591340291,0.0172549497659039,0.0165664637851002,0.0173275102260101,0.0168871211332885,0.0001809197790934,0.0002711734399964,0.0176316366162138,0.0151718724861998,0.004585066516987,0.0586615810970008,57.07802234080442,-0.2459578085645009,2.355467963730473,0.5247630695164862,False,0.0174994346371119,0.016044022003736,,post-pump,post-pump
2025-02-21 01:09:25.146,0.0172259154560177,17225698.875349328,409050.26542063657,1.0,21.0,4.0,-0.0034120205109809,-0.0034120205109809,-0.0156301724464933,0.0571170161651926,0.0359382461460902,0.0359382461460902,0.1831816075631449,0.0158304318487652,-0.0302473351245298,-0.0156032249180046,0.0595513574829227,0.0237465120214079,0.0172466542487936,0.0165933801798315,0.0172819236958278,0.0169259016434132,0.0001624527845799,0.000271997399131,0.0157599599788865,0.0151933139227806,-0.0156301724464933,0.0571170161651926,52.80347994751918,-0.3240856793253699,1.7725130331311734,0.3858865756886834,False,0.0174994346371119,0.016044022003736,,pump,pump
2025-02-21 02:04:51.776,0.0176488605896757,17573974.239861425,413022.4322578969,2.0,21.0,4.0,0.0245528392809013,0.0245528392809013,0.0151305938247721,0.1000271992625041,0.0097107059279759,0.0097107059279759,0.1277017552263408,0.1280403742672613,0.0202183590362474,0.0105509087014961,0.0937405898546168,0.0235019368197932,0.0173615703461885,0.0166364610128864,0.0173257666165772,0.0169927699178273,0.00022103080626,0.0002747922196953,0.0189647693773381,0.0153423518343393,0.0151305938247721,0.1000271992625041,57.56810481546467,1.864817761017834,3.8609989720392415,0.8732560920586455,False,0.0176488605896757,0.0164117179653809,,pump,pump
2025-02-21 03:04:37.262,0.0175014484107513,17505701.673479985,417936.84951613337,3.0,21.0,4.0,-0.0083525040143743,-0.0083525040143743,0.004871148028704,0.0634191659400174,0.0118986691143396,0.0118986691143396,0.1541996792162341,0.456426999407149,-0.0038848677851469,0.0047672767592916,0.0700444440896943,0.0238743271941667,0.0174015355074921,0.0166717666209625,0.0173399064304384,0.0170362588549159,0.0002305147018684,0.0002810664401749,0.0195019250791496,0.014817312069153,0.004871148028704,0.0634191659400174,55.28715119591695,0.931619677193285,2.7305851583789176,0.6855091236683755,False,0.0176488605896757,0.0164117179653809,,pump,pump
2025-02-21 04:02:11.953,0.0173392221332248,17330103.65874384,419483.4620387229,4.0,21.0,4.0,-0.0092693058151028,-0.0092693058151028,0.0208036896183245,0.0471809043314477,0.0037005890348746,0.0037005890348746,0.1540462037985741,0.758516341237919,-0.0100309041026425,0.020279689984624,0.0443039292965492,0.0242054791072801,0.0173837316862729,0.0166990097030957,0.0173988011685014,0.0170688097485129,0.0001546096592211,0.000206053708294,0.0161620332912744,0.0149937975440698,0.0208036896183245,0.0471809043314477,58.48057117260161,-0.3424318417091676,1.5842486306661518,0.4870533148055845,False,0.0176488605896757,0.0164117179653809,,pump,pump
2025-02-21 05:02:16.019,0.0174292620719741,17433438.471154727,422440.2310770464,5.0,21.0,4.0,0.0051928476408851,0.0051928476408851,0.0021154853371263,0.0620010719620958,0.0070485950124312,0.0070485950124312,0.1236968919773162,0.7726373363778747,0.0059627348136923,-0.0021866991044428,0.0589568248708678,0.0242316070794647,0.0173967403679018,0.0167288159222335,0.0174049334205371,0.017111207419621,0.0001550373317876,0.0001706573379579,0.0129176401100502,0.0148242981954501,0.0021154853371263,0.0620010719620958,55.40862543293696,0.1397802039748708,1.8587504934828305,0.5991428820962494,False,0.0176488605896757,0.0166324717382635,,post-pump,post-pump
2025-02-21 06:01:39.497,0.0175209739412452,17514777.577143308,411719.7863050144,6.0,21.0,4.0,0.0052619479179538,0.0052619479179538,0.0136582908100488,0.0438788402394736,-0.0253774237948392,-0.0253774237948392,0.0426989281863987,0.6316460646552731,0.004665694958752,-0.0139731134832457,0.0429711465875743,0.023506994850012,0.0174322356745713,0.0167611489026014,0.0174442804338148,0.0171418942510636,0.0001482896982835,0.0001690924571493,0.0125879099255902,0.014210876597396,0.0136582908100488,0.0438788402394736,64.89332139305768,0.4396484436338888,2.211422405420471,0.6873586931086197,False,0.0176488605896757,0.0166324717382635,,pump,pump
2025-02-21 07:00:26.054,0.0175609313950554,17558426.517045528,409270.04164591565,7.0,21.0,4.0,0.0022805498109976,0.0022805498109976,0.019448367774304,0.0558221093895474,-0.0059500289774363,-0.0059500289774363,0.0005372841527264,0.602144211931654,0.0024921207083543,0.0193157702397983,0.0556847807979214,0.023309038611666,0.0174690058804239,0.0167937930859668,0.0175001164236544,0.0171805800700966,0.0001069274611565,0.0001737150606504,0.0122794127753943,0.0140183686614047,0.019448367774304,0.0558221093895474,61.57355284258589,0.3475118103716257,2.213844488410044,0.7092284873157894,False,0.0176488605896757,0.0166546799454905,,pump,pump
2025-02-21 08:02:38.682,0.0176394432016493,17648118.142591193,410221.7488195185,8.0,21.0,4.0,0.0044708224653735,0.0044708224653735,-0.0005335975078135,0.0591283206511235,0.0023253770781155,0.0023253770781155,-0.0067809475215854,0.6119381667618875,0.0051081812745916,0.0042189604763158,0.0615250990334619,0.0232445037768365,0.0175177022579169,0.0168283094172192,0.0174985468589833,0.0172216118724366,0.0001043453426737,0.0001878761380575,0.0068629218854585,0.0140230123386225,-0.0005335975078135,0.0591283206511235,58.757819766227584,0.8051888182567302,2.42620337926327,0.767191603580566,False,0.0176488605896757,0.0166550526416575,,pump,pump
2025-02-21 09:02:09.600,0.0177339984096124,17725518.289569657,413637.3888899952,9.0,21.0,4.0,0.0053604417601038,0.0053604417601038,0.0132874716082493,0.0575797842253222,0.0083263261402053,0.0083263261402053,-0.0102873451601979,0.6217485033294468,0.0043857450609234,0.0125568583419126,0.0555030881412992,0.0233357006623267,0.0175795011584013,0.0168652763148679,0.0175373051921268,0.0172618420839499,0.0001420250091012,0.0002096402694414,0.0057450426454503,0.0140064055332857,0.0132874716082493,0.0575797842253222,55.15361290294099,1.1215703628961071,2.735260370047521,0.8669971874733242,False,0.0177339984096124,0.0166550526416575,,pump,pump
2025-02-21 10:02:20.341,0.0178037855684999,17803561.722296383,417717.8529184402,10.0,21.0,4.0,0.0039352185150569,0.0039352185150569,0.0267926341623432,0.0591324470092389,0.0098648336394226,0.0098648336394226,-0.0042090076965172,0.6323916455485292,0.0044028857972886,0.0273199787419426,0.059184444131819,0.0234626003175145,0.0176435824184294,0.0169035828150161,0.0176147324313393,0.0173032588983147,0.0001390399543919,0.0001799141737356,0.0011836712856888,0.0140097823889776,0.0267926341623432,0.0591324470092389,59.36392222575622,1.0732671523534298,2.892672837680798,0.8852282703381854,False,0.0178037855684999,0.0166550526416575,,pump,pump
2025-02-21 11:04:54.708,0.0179309614534439,17930812.122541815,422435.8710420896,11.0,21.0,4.0,0.0071431934772911,0.0071431934772911,0.0287848894232027,0.0518068659435551,0.0112947485741543,0.0112947485741543,-1.0321069434438002e-05,0.6536783046294634,0.0071474687048753,0.0285298653051169,0.0499455863866897,0.0235592157318419,0.0177256907141478,0.0169455166369928,0.0176983489949176,0.0173400585454401,0.0001551204090871,0.0002129388891597,0.001624913339908,0.013827791129955,0.0287848894232027,0.0518068659435551,61.04590694123709,1.3143172766737488,3.4077330618885515,0.8943411165239055,False,0.0179309614534439,0.0166550526416575,,pump,pump
2025-02-21 12:04:59.462,0.0178836191084002,17884948.823275473,424728.974943259,12.0,21.0,4.0,-0.0026402569191072,-0.0026402569191072,0.0206977744713903,0.0449732740477921,0.0054282887850234,0.0054282887850234,0.0315971907859851,0.8720670251431539,-0.0025577926394468,0.0211347957176022,0.0410255167568491,0.0237478440190176,0.0177708131125056,0.0169838065337849,0.0177587898561101,0.0173721281416642,0.0001423068695819,0.0002148898087336,0.0033770422808503,0.0138573266226141,0.0206977744713903,0.0449732740477921,73.08078135129105,0.7029153073009997,2.944319559267305,0.7722517237779281,False,0.0179309614534439,0.0166550526416575,,pump,pump
2025-02-21 13:04:37.847,0.0180735852226863,18062445.051390115,431206.67815034505,13.0,21.0,4.0,0.0106223529552176,0.0106223529552176,0.0291928609080067,0.0561728483259258,0.0152513805020046,0.0152513805020046,0.0535994191419662,1.3462707216366252,0.0099243352535427,0.0287052221823687,0.0555528389214272,0.023873106709723,0.0178573194297001,0.0170282872965972,0.0178442321607153,0.0174121801701993,0.0001532331905042,0.000219465545978,0.0043798782807485,0.0139616414027437,0.0291928609080067,0.0561728483259258,69.7061330376074,1.2853064222953623,3.798519461790218,0.8988160066290898,False,0.0180735852226863,0.0166550526416575,,pump,pump
