timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-16 20:03:34.366,0.0007773479037713,115528191.97282904,28769.99737207021,20.0,16.0,3.0,0.0020110981129053,0.0020110981129053,0.0053229771570482,0.0411514284067375,0.0461800238307341,0.0461800238307341,0.1546503041277418,-0.125016605241518,0.0044331187932371,0.0036137996003637,0.040115272685065,0.000249030101491,0.0007736607464951,0.0007420017183494,0.0007724988815073,0.0007570282851582,8.102670733634844e-06,2.036814023746948e-05,0.0124852586202258,0.0163790111923412,0.0053229771570482,0.0411514284067375,59.96464162720984,0.627706056288635,2.684129379495604,0.5565076710905232,False,0.0007927055193925,0.0007298412555906,,post-pump,post-pump
2025-01-16 21:03:36.306,0.0007789676857799,116031276.23909084,29788.84625434089,21.0,16.0,3.0,0.0020837285348576,0.0020837285348576,0.0213735924572195,0.0426607878095881,0.0354135896883942,0.0354135896883942,0.1929432442228031,-0.0697588592235662,0.0043546450236158,0.0261572678862871,0.0426171534074788,0.0002567311781778,0.0007751770148622,0.0007435105333465,0.0007752157029159,0.000758356272791,6.769851054956646e-06,1.751094678006127e-05,0.0102548923093514,0.0163771622690487,0.0213735924572195,0.0426607878095881,61.53033399649606,0.4839921133997782,2.717906309785412,0.6930112358005893,False,0.0007927055193925,0.0007298412555906,,pump,pump
2025-01-16 22:03:36.593,0.0007709015280341,114423247.09057312,30198.62841739818,22.0,16.0,3.0,-0.0103549324228053,-0.0103549324228053,0.0120535279199278,0.0251493405278522,0.0137562280713565,0.0137562280713565,0.2629751871948214,-0.0205061945176908,-0.0138585836563951,0.0094634560238255,0.0166153639172201,0.0002639203936722,0.000773955447197,0.0007446285331297,0.0007767459386915,0.0007591442744458,3.212035347057714e-06,1.4696375150619668e-05,0.0116859131760165,0.0165298943183073,0.0120535279199278,0.0251493405278522,57.500004522705126,-0.7524224287967507,1.5487508743747158,0.4241024650683394,False,0.0007927055193925,0.0007298412555906,,post-pump,post-pump
2025-01-16 23:03:36.271,0.0007606261356756,113230354.29002002,29152.48733666472,23.0,16.0,3.0,-0.0133290595294364,-0.0133290595294364,-0.0248622470817735,0.0106509583670113,-0.0346420064604905,-0.0346420064604905,0.1083534928886942,-0.0176099987000768,-0.0104252661140515,-0.0256170506318651,0.0105672494813737,0.0002574617691471,0.0007701470724766,0.0007452814964989,0.0007735137671572,0.0007594782752383,6.899830403355557e-06,9.080196663655914e-06,0.0063929402166481,0.0167929304211742,-0.0248622470817735,0.0106509583670113,60.27063880546808,-1.6661153335442491,0.1511380212848356,0.1034731935788884,False,0.0007927055193925,0.0007298412555906,,post-pump,post-pump
2025-01-17 00:03:34.692,0.0007649180725401,113972120.4692446,28643.24747893623,0.0,17.0,4.0,0.0056426365900348,0.0056426365900348,-0.0161213355099792,0.010031883328524,-0.0174681443764156,-0.0174681443764156,0.130391130827689,-0.0944408688615155,0.0065509481435046,-0.0171259438669222,0.0057539248963311,0.0002513180184856,0.0007686530724947,0.0007460829893986,0.0007714248407259,0.0007597948316174,7.351677488288568e-06,9.422272735393884e-06,0.0075705245416498,0.016784328005286,-0.0161213355099792,0.010031883328524,59.12533916869107,-0.8434740291346721,0.6742926786857284,0.2068787687726979,False,0.0007927055193925,0.0007298412555906,,post-pump,post-pump
2025-01-17 01:03:36.748,0.0007594718627893,113638944.12481543,27560.370426605787,1.0,17.0,4.0,-0.0071199909458465,-0.0071199909458465,-0.0210313406296257,0.0044956420255153,-0.0378056661740877,-0.0378056661740877,0.0021936608753867,-0.1457538555804148,-0.0029233144303836,-0.0119925092352878,0.0098288717811874,0.0002425257524069,0.0007660298697217,0.0007466294740267,0.0007687055314317,0.0007599364579836,8.363096673362582e-06,7.869050500610435e-06,0.0077697121864764,0.0168524977390542,-0.0210313406296257,0.0044956420255153,59.34416392875345,-1.201197111879615,-0.0611360580867081,0.1484560157076979,False,0.0007927055193925,0.0007298412555906,,post-pump,post-pump
2025-01-17 02:03:34.435,0.0007752076895028,115439582.0504846,28383.23365317889,2.0,17.0,4.0,0.0207194334437976,0.0207194334437976,-0.0027532257540244,0.0311852331528015,0.0298567549650472,0.0298567549650472,-0.0134433004594846,-0.1239941633758255,0.0158452539271345,-0.0007669982610416,0.0310129039567714,0.0002458708975641,0.0007686521039449,0.0007477959318013,0.0007683488290536,0.0007609132883242,7.956518965555491e-06,7.957078846324169e-06,0.0126501547826627,0.0172990678418407,-0.0027532257540244,0.0311852331528015,51.22738889363546,0.8926753305025015,1.87858477410332,0.655223063239209,False,0.0007927055193925,0.0007298412555906,,pump,pump
2025-01-17 03:03:26.663,0.0007689840766452,114496838.19746809,28128.995720667022,3.0,17.0,4.0,-0.0080283167232148,-0.0080283167232148,-0.0128164612177775,0.0228969553896141,-0.0089573279640529,-0.0089573279640529,-0.0557205377980017,-0.1158980710494292,-0.0081665563602285,-0.0132243485666824,0.0256695909164799,0.0002456748689614,0.0007687469532878,0.0007486607540398,0.0007666848941978,0.000761630507607,6.124741894155368e-06,7.598090818985917e-06,0.0129248063259952,0.0174050776811373,-0.0128164612177775,0.0228969553896141,38.88769330004646,0.2998862328904339,0.9655034776973492,0.4808502588055992,False,0.0007927055193925,0.0007298412555906,,pump,pump
2025-01-17 04:03:21.087,0.000766906039299,113764568.33965768,28334.96252468973,4.0,17.0,4.0,-0.0027023151835154,-0.0027023151835154,-0.0051828782144057,0.034973764215221,0.0073222238741847,0.0073222238741847,-0.0617135939735178,-0.10966337445688,-0.0063955465438049,-0.0057565116151095,0.0314352054344104,0.000249066672851,0.0007682209778624,0.0007494054595606,0.0007660189794086,0.000762710309173,5.782223889787613e-06,7.160239884738865e-06,0.0123075628312874,0.0171163394226075,-0.0051828782144057,0.034973764215221,46.45959187189165,0.115801293985962,0.5501079604477432,0.450301740442772,False,0.0007927055193925,0.0007298412555906,,pump,pump
2025-01-17 05:03:06.263,0.0007628770087531,113578112.41629858,32782.19326349656,5.0,17.0,4.0,-0.005253616922332,-0.005253616922332,0.0029592370968172,0.0204773718189632,0.1569520600188452,0.1569520600188452,0.1245075895210769,0.0708915978422597,-0.0016389630451759,0.0030712447069434,0.0202007687049896,0.0002886312561996,0.0007666941295455,0.0007499553187113,0.0007663941249215,0.0007633481526549,5.424304134064479e-06,6.988442350544294e-06,0.0110400769820506,0.0170971423002244,0.0029592370968172,0.0204773718189632,50.12695834074465,-0.4589174230482329,-0.0617207102970751,0.3430690342267775,False,0.0007927055193925,0.0007298412555906,,post-pump,post-pump
