timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-20 18:04:47.653,1.2423720214176663,186464008.4888861,41234551.97307874,18.0,20.0,3.0,0.0095586026203151,0.0095586026203151,-0.0021163613812825,0.0019575035246859,-0.029345491919357,-0.029345491919357,0.0191133360512458,-0.0899370064056424,0.0111661566308591,-0.0016483808024396,0.0023538088480117,0.221139469794979,1.235631366648411,1.2400825532375557,1.2350891803351725,1.231511552832069,0.0072686427215931,0.0072193369900846,0.0068542499991215,0.0084952664861156,-0.0021163613812825,0.0019575035246859,53.88635010895256,0.589661151473897,0.8818811776975854,0.6328767954410435,False,1.2484614657094006,1.2017932606353343,,pump,pump
2025-02-20 19:04:36.492,1.2501376525527903,187520754.1549592,43179343.41022642,19.0,20.0,3.0,0.0062506487599927,0.0062506487599927,0.0060031283925614,0.0198956665925478,0.0471641219338916,0.0471641219338916,0.0812139581334874,-0.0131571423677545,0.0056672902971302,0.0060036996543297,0.0180966315308002,0.2302643438312158,1.2397760197639478,1.2404929654545038,1.2363325059645602,1.2325276829922691,0.009206102186021,0.0081741682116182,0.0072787072684101,0.008211266498527,0.0060031283925614,0.0198956665925478,59.82059677599892,1.1166208541495637,1.4287686843486025,0.8489840313927981,False,1.2501376525527903,1.2017932606353343,,pump,pump
2025-02-20 20:04:47.250,1.2572724507875677,188589877.23938623,43584926.4708847,20.0,20.0,3.0,0.0057072100981905,0.0057072100981905,0.0168104496203551,0.0288374366956136,0.009392988142618,0.009392988142618,0.0938494219092642,0.015357174110578,0.0057013587069065,0.0154853253096189,0.028700847159794,0.2311095754920093,1.2447750000564106,1.2411778424068738,1.2397968217900772,1.233996027804561,0.0125714775606681,0.0097845875169422,0.0068087726278454,0.0082252068340148,0.0168104496203551,0.0288374366956136,65.8295224996225,1.4095558796689112,1.886264012082628,0.90753050936137,False,1.2572724507875677,1.2017932606353343,,pump,pump
2025-02-20 21:04:42.265,1.2598000079572085,188751231.2482261,41769726.96532579,21.0,20.0,3.0,0.002010349600882,0.002010349600882,0.0202759668038654,0.0373632258141034,-0.0416474146577141,-0.0416474146577141,-0.0104160556731142,-0.0275990058299225,0.0008555814935657,0.021308049127122,0.0358169262330341,0.2212951231581348,1.2490678594566385,1.2419379307966834,1.243969494016669,1.2358866462095792,0.0145639348062475,0.010680201110083,0.0065252786725972,0.0080715731600765,0.0202759668038654,0.0373632258141034,65.30107539993736,1.2725805589833383,1.9349154569288984,0.8469830683783476,False,1.2598000079572085,1.2017932606353343,,pump,pump
2025-02-20 22:04:50.540,1.248315507586131,187252889.0844783,42635116.42608169,22.0,20.0,3.0,-0.0091161297813451,-0.0091161297813451,0.0201775704839792,0.0387106904944718,0.0207181019276061,0.0207181019276061,0.0479307657138246,-0.0305507869148203,-0.0079381848470029,0.0201995796433001,0.0385185189414576,0.227687362446232,1.2488529017793506,1.2421982400533955,1.2480844596967149,1.2378250731658624,0.0106203743661818,0.0106070880293097,0.0065615861564167,0.0079926253134761,0.0201775704839792,0.0387106904944718,57.71849323260314,0.0185121998452109,0.8474892493038677,0.5961479405654978,False,1.2598000079572085,1.223625713505857,,post-pump,post-pump
2025-02-20 23:07:17.952,1.2602917983935928,188842301.0760603,41863978.206439145,23.0,20.0,3.0,0.009593961410141,0.009593961410141,0.0241203157716145,0.022868131632364,-0.0180869265592248,-0.0180869265592248,-0.0145289028773717,-0.0673794718726532,0.0084880505681541,0.0240632781408256,0.0267335870534894,0.2216875031065075,1.2521211579548484,1.2429367526387096,1.253031573115826,1.23899908075335,0.0072214917809502,0.0116313477307856,0.0070165806354429,0.0064774700841161,0.0241203157716145,0.022868131632364,65.20000377997107,0.5794127964160678,1.718541843251109,0.7527726035014045,False,1.2602917983935928,1.223625713505857,,pump,pump
2025-02-21 00:05:00.038,1.2714600005244812,190641479.46958485,39914679.19137531,0.0,21.0,4.0,0.0088616002620374,0.0088616002620374,0.0234132599618772,0.0381409179956782,-0.0465626798640941,-0.0465626798640941,-0.032008903178217,-0.0839131809102515,0.0095274119372221,0.0224036317493827,0.037146555094107,0.2093703810022274,1.2576465415461722,1.2441009668381289,1.2578795696336285,1.2409454547464402,0.0083151932105301,0.0140391775134402,0.0069111391684811,0.0064942588648639,0.0234132599618772,0.0381409179956782,66.44479840370869,1.07962886262698,2.458975586825929,0.8772830634635307,False,1.2714600005244812,1.223625713505857,,pump,pump
2025-02-21 01:09:31.498,1.264958094425518,189657093.01177365,41696975.77969428,1.0,21.0,4.0,-0.0051137323205456,-0.0051137323205456,0.0118550479960861,0.0236864703131678,0.0446526597338676,0.0446526597338676,-0.0343304810461999,-0.0628981512938472,-0.0051635481457132,0.0113925462087738,0.0232118545388935,0.2198545549630764,1.2597355566545567,1.244952278168226,1.2603496432790833,1.2421650010145897,0.007736573413356,0.0149347157549923,0.0076507034204724,0.0064355163042503,0.0118550479960861,0.0236864703131678,58.07542388823003,0.3656486254437263,1.8349489312862173,0.7147410799249123,False,1.2714600005244812,1.223625713505857,,pump,pump
2025-02-21 02:08:17.226,1.2634710869473842,189387294.5726406,41084540.66960654,2.0,21.0,4.0,-0.0011755389247176,-0.0011755389247176,0.0049302250724843,0.0309140030832906,-0.0146877584917318,-0.0146877584917318,-0.0573681316853535,-0.0482802498444332,-0.0014225591821989,0.0042283146101322,0.0303782771662595,0.2169339857898879,1.260802851023936,1.2457081479143142,1.2613827493057193,1.2437436547206182,0.0076569352808044,0.0150188073877382,0.0074964178797018,0.0061540980197691,0.0049302250724843,0.0309140030832906,59.21611033473702,0.1655593944672517,1.5861332961893515,0.6313968448360091,False,1.2714600005244812,1.223625713505857,,pump,pump
2025-02-21 03:04:59.577,1.2453959616986472,186674585.22112605,37651712.61593835,3.0,21.0,4.0,-0.0143059270888481,-0.0143059270888481,-0.0114335975294346,0.0048954342338134,-0.0835552253407013,-0.0835552253407013,-0.09858849096155,-0.1485221116318636,-0.0143236079148597,-0.0110020263887394,0.0021507835485388,0.2016970471440334,1.256400882645282,1.245695405619797,1.2589820749292924,1.243996448602526,0.0101156924876124,0.014296566382594,0.0096410808223011,0.006555873349342,-0.0114335975294346,0.0048954342338134,51.17248061545296,-1.07913476301148,0.1125013739141644,0.1073109920687929,False,1.2714600005244812,1.223625713505857,,post-pump,post-pump
2025-02-21 04:04:38.356,1.2503170934142185,187252706.750576,37408984.10980327,4.0,21.0,4.0,0.0039514595091982,0.0039514595091982,0.0016034294342446,0.0113855614423159,-0.0064466790292119,-0.0064466790292119,-0.1225781176260932,-0.140851674422985,0.003096948246946,-9.737307830048891e-07,0.0082987250642385,0.1997780686803781,1.2546626571506925,1.2458840459379368,1.259315672567307,1.2445829197199776,0.0097187930730675,0.0113404219857453,0.0091414514150927,0.0065717449898322,0.0016034294342446,0.0113855614423159,56.03167115004528,-0.7145610389127866,0.4607305470278433,0.2889019936481226,False,1.2714600005244812,1.223625713505857,,post-pump,post-pump
2025-02-21 05:03:02.609,1.257786674889065,188656325.48579445,38882526.16488174,5.0,21.0,4.0,0.0059741496890595,0.0059741496890595,-0.0019877329263913,0.0195786026540303,0.0393900580340091,0.0393900580340091,-0.071217599695263,-0.059909599393248,0.0074958528481412,-0.0009848195515841,0.0181699794582956,0.206102424950546,1.2555552336473703,1.2463698675277786,1.258898151983219,1.2455892875087176,0.0097222812716772,0.0087209972590493,0.0085026978293268,0.0066393898428075,-0.0019877329263913,0.0195786026540303,59.5612158036691,-0.0882896755708961,0.979246329642347,0.5010237916145254,False,1.2714600005244812,1.223625713505857,,post-pump,post-pump
2025-02-21 06:02:19.987,1.2603542243048835,189212334.77642864,38727628.45473553,6.0,21.0,4.0,0.0020413234351088,0.0020413234351088,-0.008734664256065,0.0249553866396059,-0.0039837357657618,-0.0039837357657618,-0.0297397038054177,-0.0608933158167803,0.0029472072521419,-0.0074965044183064,0.0258067094421918,0.2046781384548512,1.2569263738352312,1.2469406576003137,1.2570471892799528,1.2468679052328149,0.0076990583305627,0.0076524996310945,0.0074196410942979,0.0065866566177954,-0.008734664256065,0.0249553866396059,66.42222994939294,0.2630796244670108,1.0816157040749896,0.5333562059147419,False,1.2714600005244812,1.223625713505857,,pump,pump
2025-02-21 07:00:27.408,1.2704696905261683,191188082.18116364,40234724.97712543,7.0,21.0,4.0,0.0080258914725848,0.0080258914725848,0.0043571373035509,0.0299522622973738,0.0389152804476879,0.0389152804476879,-0.0350685097714195,-0.0178010142184517,0.0104419588028947,0.0080724066001314,0.0332902822484655,0.2104457794550201,1.2607958928897849,1.2479010262911645,1.257965788630061,1.2484073552800197,0.0090431815946983,0.0081196551404139,0.0080316351392724,0.006728157875456,0.0043571373035509,0.0299522622973738,67.33706816652153,0.9939778974215274,1.7672384861269874,0.7713538981113883,False,1.2714600005244812,1.223625713505857,,pump,pump
2025-02-21 08:04:36.141,1.2656257760182963,189693567.58850744,39637813.052047566,8.0,21.0,4.0,-0.0038126958431144,-0.0038126958431144,0.0017053726778331,0.0261950891057545,-0.0148357401577176,-0.0148357401577176,-0.0352134305015907,-0.00423009936428,-0.007816986161512,0.0016171782619207,0.025331278190374,0.2089570751182868,1.2621758594979309,1.2486244854637003,1.258324903475213,1.2497534760261826,0.0093433289909603,0.0082994169289297,0.0082279668591953,0.0068023509358543,0.0017053726778331,0.0261950891057545,60.7617746128859,0.5802056784316889,1.2700344745255387,0.6742245655289797,False,1.2714600005244812,1.223625713505857,,pump,pump
2025-02-21 09:04:24.940,1.2743981510463722,190967526.16361296,39257095.55210157,9.0,21.0,4.0,0.0069312550315419,0.0069312550315419,0.0232875248030897,0.0373073035151785,-0.0096049067955915,-0.0096049067955915,0.0426377135228541,-0.0134677490109292,0.0067158765123183,0.0229969223577044,0.0361712495600456,0.205569482627469,1.2656679427974855,1.2496764718140136,1.263158601699834,1.2516632427228964,0.0088033278256389,0.0093003382299063,0.0043230245198872,0.0068170163927579,0.0232875248030897,0.0373073035151785,61.1240351175956,0.8897971586001363,1.816375806803893,0.8442267864660046,False,1.2743981510463722,1.223625713505857,,pump,pump
2025-02-21 10:04:52.138,1.2758772948966188,191340279.3583599,39198515.42566184,10.0,21.0,4.0,0.0011606607001368,0.0011606607001368,0.0204429753196475,0.032379952257681,-0.0014922175371323,-0.0014922175371323,0.0478369396668436,-0.0296445136664972,0.0019519192725341,0.0218291776856855,0.0323741934482892,0.2048628524903907,1.268584900540095,1.250745893164324,1.267418635280234,1.2533306216517597,0.0074224848800917,0.0092673185103585,0.0044581936550924,0.0067527216329385,0.0204429753196475,0.032379952257681,58.99743148415481,0.6673927131041868,1.798940587212727,0.8008109845132024,False,1.2758772948966188,1.223625713505857,,pump,pump
2025-02-21 11:04:44.264,1.2777771691055373,191883338.5007137,39234101.02028413,11.0,21.0,4.0,0.0014890728258256,0.0014890728258256,0.0158933900442501,0.0234814643473828,0.0009078301623381,0.0009078301623381,0.0090419756656636,-0.0306164712080103,0.0028381851650625,0.0171052468376537,0.0236622166995474,0.2044685136648182,1.2712112629873642,1.2518492105496797,1.2707503843163128,1.2545521092932654,0.0066841253903917,0.0100789053319176,0.0043111824070472,0.0064854166754547,0.0158933900442501,0.0234814643473828,58.74698290945775,0.5529634203498501,1.8512630635450835,0.7863333142001709,False,1.2777771691055373,1.223625713505857,,pump,pump
2025-02-21 12:04:40.715,1.270071070025153,190578118.450586,39077641.64297243,12.0,21.0,4.0,-0.0060308630226807,-0.0060308630226807,0.0077096149105451,0.0201317470228128,-0.0039878415267068,-0.0039878415267068,0.0090378162103572,-0.0341947751539675,-0.0068021541647445,0.007218259188922,0.0203790784113029,0.2050478930145628,1.2708854935695897,1.2525929599160257,1.2723698586030243,1.2555964494629446,0.0044728694213763,0.0100034670566898,0.0056015140903859,0.0066007670920177,0.0077096149105451,0.0201317470228128,60.98947080849898,-0.1806698392238903,1.152808338092992,0.535347759291558,False,1.2777771691055373,1.223625713505857,,post-pump,post-pump
2025-02-21 13:04:38.973,1.2773323798071754,191253327.7816968,38826314.2052533,13.0,21.0,4.0,0.0057172468166515,0.0057172468166515,0.0054016946111992,0.0278871030395362,-0.0064314893927158,-0.0064314893927158,-0.035004856443603,-0.0277862156733464,0.0035429530766717,0.0003412639521711,0.0260280585294401,0.2030098752036932,1.2727274610660426,1.2536027321564804,1.2735136401498588,1.2570403945058908,0.0047581375542011,0.0106485256823996,0.0051037774449574,0.0066462623073095,0.0054016946111992,0.0278871030395362,59.03830428371516,0.2998585595728187,1.6142667642164987,0.7384431030387205,False,1.2777771691055373,1.223625713505857,,pump,pump
2025-02-21 14:04:42.334,1.2860127949887,192749388.00763005,35363398.84364175,14.0,21.0,4.0,0.00679573720885,0.00679573720885,0.0161082520257622,0.0400540053755862,-0.0891899072187236,-0.0891899072187236,-0.1078367820846516,-0.1124859782038519,0.0078224010179885,0.0161092463912715,0.0378827212221117,0.183468280803267,1.2765232707582306,1.254925591863918,1.276911476644926,1.259103987803984,0.0052523914356717,0.012101123793296,0.0049768085523804,0.0066071250706812,0.0161082520257622,0.0400540053755862,57.92800821108533,0.7127603213096245,2.1371393820813545,0.9576705668664138,False,1.2860127949887,1.223625713505857,,pump,pump
2025-02-21 15:03:44.370,1.269498158291013,190306366.32038024,36333750.78117903,15.0,21.0,4.0,-0.0128417359158794,-0.0128417359158794,-0.0038449465352221,0.0281302211660925,0.0274394421709198,0.0274394421709198,-0.0744666595887794,-0.1392020244691398,-0.0126746015253397,-0.0034621584963417,0.0297226801531955,0.1909224135991923,1.274516095767597,1.2555203904935954,1.2760948111856996,1.2605512454578738,0.0060427958361331,0.0098723965873393,0.0075022802755286,0.0072217396735186,-0.0038449465352221,0.0281302211660925,52.23003338733026,-0.5169406565141643,0.7097619287892876,0.2981102585104992,False,1.2860127949887,1.223625713505857,,post-pump,post-pump
2025-02-21 16:09:17.705,1.2488219757608956,187407072.9351678,37474950.00060567,16.0,21.0,4.0,-0.0162868944669848,-0.0162868944669848,-0.021205267343452,0.0205914782412079,0.031408791960388,0.031408791960388,-0.0439701709705008,-0.0789012358554699,-0.0152348733322535,-0.0205560817428599,0.0210396110063957,0.1999655051096704,1.2671749186228252,1.255246985810628,1.2715855913297458,1.2616010897185004,0.0126833652009422,0.0101439446343302,0.0097265053111679,0.007797423655636,-0.021205267343452,0.0205914782412079,43.9457879186313,-1.79017564559264,-1.0129282593165922,-0.0448691401361322,False,1.2860127949887,1.2306091178789251,,post-pump,post-pump
2025-02-21 17:04:31.328,1.2649747060707577,189289460.9651862,38052950.01487864,17.0,21.0,4.0,0.0129343738526224,0.0129343738526224,-0.0100193236695107,0.0279256733048305,0.0154236367030142,0.0154236367030142,-0.0301052139513744,-0.104239873836284,0.0100443809325683,-0.0135179925250146,0.0264881586856087,0.2010304737561552,1.2665462864650916,1.255644035617164,1.2694518474906158,1.263032989226493,0.0125091147251116,0.0095861453520618,0.0118066970353846,0.008124687057961,-0.0100193236695107,0.0279256733048305,58.22218921109653,-0.3526830441586526,0.1537344519760619,0.3579085516473813,False,1.2860127949887,1.2423720214176663,,post-pump,post-pump
2025-02-21 18:04:59.569,1.253506815200388,188098819.7900115,38263316.831498764,18.0,21.0,4.0,-0.0090657076503852,-0.0090657076503852,-0.0130419904961985,0.0089625278022729,0.0055282656545123,0.0055282656545123,-0.020838637574745,-0.0720569279743803,-0.0062900552894157,-0.0130093563769617,0.0087674362166403,0.2034213551909305,1.2628207232466049,1.2555568021307648,1.2666911383531552,1.26349693896744,0.0140749514000522,0.0103892325329263,0.0120950091613747,0.0081788786657058,-0.0130419904961985,0.0089625278022729,51.26972122989697,-1.040847508407472,-0.7906725737868436,0.2008231270400528,False,1.2860127949887,1.2453959616986472,,post-pump,post-pump
2025-02-21 19:07:44.413,1.2411155326192551,186021931.5850329,35508892.0599224,19.0,21.0,4.0,-0.0098852933473297,-0.0098852933473297,-0.0283535027847549,-0.0072169012069286,-0.0719860430214689,-0.0719860430214689,-0.0854426234690608,-0.1776416856882401,-0.0110414738768546,-0.027353229652742,-0.0079928356553413,0.1908855141829921,1.2566192402102192,1.2549673625588664,1.2606549971551682,1.2631210173035428,0.0162036222504108,0.0132185143335271,0.0117440201515003,0.0083390137930943,-0.0283535027847549,-0.0072169012069286,43.61400193078988,-1.5499454315420436,-1.7421517323228497,0.1223089079785042,False,1.2860127949887,1.2411155326192551,,post-pump,post-pump
2025-02-21 20:04:41.105,1.2344728221879957,185252115.5726304,38552236.86328668,20.0,21.0,4.0,-0.0053522095700797,-0.0053522095700797,-0.0400773405999876,-0.0181341988248371,0.0857065548040345,0.0857065548040345,0.0901734031206753,-0.1154685808856399,-0.0041383078104992,-0.038896478543957,-0.0176985197488571,0.2081068642272633,1.2502916922038696,1.254130850706994,1.2520650016883843,1.262171032778561,0.0135096048239696,0.0162439559213405,0.0103216525791723,0.0082999283960591,-0.0400773405999876,-0.0181341988248371,40.38609695763705,-1.405053210229967,-2.1944894844868834,0.1526406373016162,False,1.2860127949887,1.2344728221879957,,post-pump,post-pump
2025-02-21 21:05:23.744,1.2317540210727924,184491295.93141875,38950155.77189538,21.0,21.0,4.0,-0.0022023985188952,-0.0022023985188952,-0.0297315415321526,-0.022262253299945,0.0103215517693511,0.0103215517693511,0.0720103191788184,-0.0675027441709401,-0.0041069417148619,-0.0305563628868402,-0.0225690465097159,0.2111219154012251,1.2449952147378476,1.2532175107219246,1.2457743121520142,1.26100244999171,0.0125198358445807,0.0184003615067538,0.0099737564947262,0.0082840044403686,-0.0297315415321526,-0.022262253299945,34.78245772331569,-1.1254278517753624,-2.3194585323057626,0.206061664416676,False,1.2860127949887,1.2317540210727924,,post-pump,post-pump
2025-02-21 22:04:26.880,1.235580733664104,184714933.37123385,39318259.758032,22.0,21.0,4.0,0.0031067181643773,0.0031067181643773,-0.0106029861371744,-0.0102015667070035,0.009450642207758,0.009450642207758,0.0491877843038226,-0.0777963553541658,0.0012121842317061,-0.0143651972242545,-0.0135536264655412,0.2128591286066269,1.2423053630024925,1.252497642270585,1.2435674384692157,1.2604718344116257,0.0130317342520597,0.0190895495453456,0.0086267200187767,0.0081315471179942,-0.0106029861371744,-0.0102015667070035,38.09533114928964,-0.6422413902170687,-1.9747447001971508,0.2919425507513728,False,1.2860127949887,1.2317540210727924,,post-pump,post-pump
2025-02-21 23:04:46.851,1.245966234617878,186745593.6643278,39124048.40489562,23.0,21.0,4.0,0.0084053600633411,0.0084053600633411,-0.0150267601096337,-0.0113668626535337,-0.0049394697102969,-0.0049394697102969,0.0281475782980868,-0.0654483859138378,0.0109934819888806,-0.013439032938692,-0.0111029541569078,0.2095045330773398,1.2433513263211735,1.2522310542031274,1.2403993598937355,1.2598749359209709,0.00820235665791,0.0182181830632894,0.0071587275483935,0.008071459440041,-0.0150267601096337,-0.0113668626535337,38.87668839057195,0.4487969684714654,-1.1039747602348715,0.5322438044770091,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 00:03:51.450,1.2526622075516596,187745217.6144594,39222673.84548183,0.0,22.0,5.0,0.0053741207006585,0.0053741207006585,-0.0006737958170522,-0.0147844155262985,0.0025208393458042,0.0025208393458042,0.025072500071225,-0.0173371140621119,0.0053528649887633,-0.0018798745039806,-0.0151921914537361,0.2089143699309923,1.2460115781013126,1.2522486522989855,1.2402585919522806,1.2590916945471031,0.0079353188732818,0.0175846168292059,0.006933218331899,0.0079267232293224,-0.0006737958170522,-0.0147844155262985,41.27384358365341,1.0000830213846346,-0.5106448579788703,0.6669007469106294,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 01:04:43.635,1.2602365412879757,189475999.86501616,36147165.9151088,1.0,22.0,5.0,0.0060465891687753,0.0060465891687753,0.0154063084106017,-0.0037325767219875,-0.0784114806269716,-0.0784114806269716,0.0179750428177059,-0.1330986183244528,0.0092187820949505,0.0185680701762005,-0.0009548451042969,0.1907743774454826,1.250075853297502,1.2525746885842506,1.243445426730401,1.2588949631663722,0.0114218653908896,0.0161064353507238,0.0052882163196927,0.007977014104921,0.0154063084106017,-0.0037325767219875,43.67652724065015,1.3503700441221955,0.1065679155812349,0.88182497052794,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 02:04:54.504,1.2719505592970914,190851853.32629144,36217908.3472301,2.0,22.0,5.0,0.0092950947106675,0.0092950947106675,0.030359305150736,0.0067112515967373,0.0019570671816273,0.0019570671816273,-0.0605497555001682,-0.1184541008140482,0.0072613600786139,0.0302276588656047,0.0077331415338905,0.1897697492374352,1.2563257692973848,1.2533655404500808,1.2496917162485834,1.2592482745142768,0.0151672884784231,0.0137499678073288,0.0041650590203291,0.0082002768621521,0.030359305150736,0.0067112515967373,50.6585341188563,1.7811467227554445,1.0087196496429085,0.9485346957025368,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 03:04:24.216,1.2648773529977682,190068815.5535334,39284328.34835377,3.0,22.0,5.0,-0.0055609129204141,-0.0055609129204141,0.0268911904148907,0.015642728817387,0.0846658501569208,0.0846658501569208,0.0085794926833004,0.0433609952638467,-0.0041028565303964,0.0302318848916753,0.0181826054595846,0.2066847643257356,1.2587690789260657,1.2538354103499862,1.2552122715694127,1.2600599991517405,0.0132379505052343,0.0132362221629587,0.0053767185864236,0.0077016706278113,0.0268911904148907,0.015642728817387,45.63025655206294,0.7699957726091222,0.3823114652691917,0.7502059301791859,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 04:00:31.541,1.2612537109273698,188580881.9609862,39262267.7387514,4.0,22.0,5.0,-0.0028648169419828,-0.0028648169419828,0.0207780653775109,0.0087470750985951,-0.0005615626009118,-0.0005615626009118,-0.0014240716558968,0.0495411375916639,-0.0078283940909187,0.0209292693297444,0.0070929560029235,0.208198558255094,1.2594789737835812,1.254138198128655,1.2594911011132903,1.2605156915481217,0.0091374841536405,0.0135756723132795,0.0061682850536063,0.0077012898161706,0.0207780653775109,0.0087470750985951,40.99392094164902,0.1399461903717425,0.0585490037289471,0.6440001852676124,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 05:04:35.362,1.2605204994191956,189139631.8974753,39149932.14916578,5.0,22.0,5.0,-0.0005813354615504,-0.0005813354615504,0.011681106916819,0.0021735200290398,-0.002861158971588,-0.002861158971588,0.0006615814396886,0.006877279093187,0.0029629193090989,0.0128197843181818,0.0025618351806455,0.2069895756717308,1.2597765525366138,1.2543987002221464,1.26191681191351,1.2606296009035434,0.0063293173901431,0.0132311505377132,0.0058044979674699,0.0076103923978025,0.011681106916819,0.0021735200290398,46.31084009388572,-0.1106501221896816,-0.0086545234436408,0.5845985972386459,False,1.2860127949887,1.2317540210727924,,post-pump,post-pump
2025-02-22 06:04:47.052,1.266137283438147,189882612.1656181,42507474.95394811,6.0,22.0,5.0,0.004455924375319,0.004455924375319,0.0107571504953634,0.0045884395210029,0.0857611398147435,0.0857611398147435,0.0837475058790431,0.097600773660345,0.0039282103950881,0.0113845485830053,0.0035424613832997,0.2238618611211885,1.2615939042227662,1.2548778260676974,1.2641626578945913,1.2608705617007627,0.0045211287550195,0.0139194519186705,0.0057075073083837,0.0076527625815783,0.0107571504953634,0.0045884395210029,58.12034693162989,0.1562002746422264,0.4177051869844739,0.6762732466406153,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 07:04:34.007,1.277490025005822,191520401.37551263,39390595.589494646,7.0,22.0,5.0,0.0089664380918055,0.0089664380918055,0.0136906708800976,0.005525778798191,-0.0733254414154273,-0.0733254414154273,0.0897284639687383,-0.0209801207317981,0.0086252721679751,0.0107897649937349,0.0017381794438111,0.2056731048315933,1.2661356530179249,1.255800772963131,1.2670382385142325,1.261163075637415,0.006554289667169,0.0151865697629068,0.0062416471946722,0.0076967619055706,0.0136906708800976,0.005525778798191,56.14599843409185,0.8248990578094695,1.2945946233126948,0.9270270017567288,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 08:04:43.429,1.2707791155278456,190512067.8066344,43117701.62646621,8.0,22.0,5.0,-0.0052531991221973,-0.0052531991221973,-0.0009209821566439,0.0040717719306901,0.0946191846351662,0.0946191846351662,0.1905077789994407,0.0877921435738464,-0.005264888553054,-0.0017803626935504,0.0043148548921936,0.2263253038134557,1.267462356592188,1.2564121338841396,1.2668429978860247,1.2613777981169798,0.0063941866901998,0.0142610744860359,0.0057827370917393,0.0077354064738648,-0.0009209821566439,0.0040717719306901,58.89775966480379,0.3107028770249487,0.7453213006365145,0.66480596414415,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 09:02:55.570,1.27070129984072,190766092.11696675,43637942.784774646,9.0,22.0,5.0,-6.123462856344464e-05,-6.123462856344464e-05,0.0046043569593123,-0.0029008604592032,0.0120656050458196,0.0120656050458196,0.1108231862287474,0.111593768491071,0.0013333764798051,0.0036685479488189,-0.0010548078549943,0.2287510442789716,1.2683877689489114,1.2569953651476735,1.2678136556931834,1.2612237626500775,0.0064776198070115,0.0119178975577786,0.0051531587482138,0.0076012976902328,0.0046043569593123,-0.0029008604592032,67.4554795519751,0.227765660558199,0.7514556473887213,0.6180303834269845,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 10:04:50.675,1.274013830849882,191111276.78861684,39451868.70894271,10.0,22.0,5.0,0.0026068526171942,0.0026068526171942,0.0101170127881169,-0.0014605354717028,-0.0959273927388818,-0.0959273927388818,0.0048290886164015,0.0064633387394821,0.0018094655492466,0.0134180877791956,-0.0011968340932239,0.206434017771643,1.2699952152063316,1.2576899964008248,1.2699403423469355,1.261146118314797,0.0059677518669042,0.0091606784238927,0.0048553331928884,0.0076173856668652,0.0101170127881169,-0.0014605354717028,74.28326174647697,0.3207621938695615,1.020318926428576,0.7396683953495853,False,1.2860127949887,1.2317540210727924,,post-pump,post-pump
2025-02-22 11:04:49.849,1.2715238906782578,190857696.54411703,42957047.04211952,11.0,22.0,5.0,-0.0019544059187829,-0.0019544059187829,0.0087292442004172,-0.0048938724047299,0.0888469532086391,0.0888469532086391,0.0972444825306002,0.0948905652231106,-0.0013268722220943,0.0090835782506599,-0.0053451329574029,0.2250736953235204,1.270431979626882,1.2582546451468424,1.2717742408901125,1.2608855650469937,0.0037859052565815,0.0071571541019222,0.0050135179588493,0.0076198987322357,0.0087292442004172,-0.0048938724047299,74.4926606694634,-0.019685114213308,0.843718567820062,0.6034436174067086,False,1.2860127949887,1.2317540210727924,,pump,pump
2025-02-22 12:03:10.416,1.2662934269284376,189990342.74034256,43483192.07357932,12.0,22.0,5.0,-0.0041135395002528,-0.0041135395002528,0.0001233227173174,-0.0029743556765217,0.0122481657303843,0.0122481657303843,0.022954012692786,0.1127383906853336,-0.0045445052490926,0.0005673535533126,-0.0030841720708657,0.2288705386094663,1.269249535998755,1.2585827586889482,1.271800264805161,1.260728163251297,0.0037396620692611,0.0056175658346581,0.005206291933781,0.0075657102128579,0.0001233227173174,-0.0029743556765217,68.59322855401804,-0.4329954969436222,0.4414324863488694,0.3387897732143763,False,1.2860127949887,1.2317540210727924,,post-pump,post-pump
