timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-31 03:00:55.681,0.0735713906729064,41041627.44991719,8442961.593750078,3.0,31.0,4.0,-0.0348459928767203,-0.0348459928767203,-0.0420693680250554,-0.1288579333287837,8.068070816213968e-05,8.068070816213968e-05,-0.013235890414313,0.0881482344848052,-0.0314649341526338,-0.0388060719164574,-0.126633234380507,0.205717027280484,0.0759318809545505,0.0821704264977978,0.0762895520851246,0.08074361205206,0.0015243719413596,0.0018578441728478,0.0164562925136917,0.0131837973908438,-0.0420693680250554,-0.1288579333287837,18.35406550209656,-3.562953691463977,-8.882710590813481,-0.0400827360036425,False,0.086135031950789,0.0735713906729064,,post-pump,post-pump
2025-01-31 04:01:01.029,0.0721942029335879,40116549.80751645,8513569.487505153,4.0,31.0,4.0,-0.0187190662936002,-0.0187190662936002,-0.0696981231986595,-0.1502438330917306,0.0083629296392089,0.0083629296392089,-0.014850183122262,0.0888780776416513,-0.0225399843982699,-0.0684083971646367,-0.151971793461719,0.2122208796208592,0.0748639729485612,0.0817632336992586,0.0753880883459932,0.0802117568467011,0.0020875586470155,0.0021696185055512,0.0144560933371861,0.0132008448697868,-0.0696981231986595,-0.1502438330917306,16.105032721266355,-4.236591592224725,-9.995484737276383,0.0361134359148175,False,0.086135031950789,0.0721942029335879,,post-pump,post-pump
2025-01-31 05:00:58.179,0.0701231511692927,38823423.65411152,8763093.565790998,5.0,31.0,4.0,-0.0286872308320985,-0.0286872308320985,-0.0982570356493094,-0.1768284412569977,0.0293089847509973,0.0293089847509973,-0.0077178126946009,0.117094857102542,-0.0322342314982092,-0.1016612586062375,-0.1806040134558739,0.225716661257487,0.0735094524401988,0.0812881282898722,0.0741146114542634,0.0795841149239454,0.0026127989955816,0.0025172466310984,0.0139634575532578,0.0137745103642586,-0.0982570356493094,-0.1768284412569977,13.177428186965386,-5.385524131680663,-11.888005242873035,0.0573418345344556,False,0.086135031950789,0.0701231511692927,,post-pump,post-pump
2025-01-31 06:00:49.052,0.0717824749248307,39897706.92032005,8194089.231045668,6.0,31.0,4.0,0.0236629947152835,0.0236629947152835,-0.06399283754239,-0.1574255980248552,-0.0649319022413027,-0.0649319022413027,-0.0490936136156935,0.1002922186525658,0.0276710079919693,-0.0641249624516429,-0.1585218190407969,0.2053774480676329,0.0730160302929507,0.0809001424382379,0.0732966753599507,0.0790252919179169,0.0024052126560487,0.0026494448132701,0.0218390149988907,0.0151472524743627,-0.06399283754239,-0.1574255980248552,24.123927763483707,-2.0658514559958374,-9.1651885330703,0.2724509645810722,False,0.086135031950789,0.0701231511692927,,post-pump,post-pump
2025-01-31 07:03:58.618,0.0722371938546399,40125569.0273256,9063007.19558605,7.0,31.0,4.0,0.0063346789071481,0.0063346789071481,-0.0480227012663909,-0.1613494275370939,0.1060420432387085,0.1060420432387085,0.0494490887036143,0.215946364228712,0.0057111579735802,-0.0449280156358554,-0.1615728695438512,0.2258661351173393,0.0727935055962905,0.0805465527001318,0.0726893385419022,0.0784462153305774,0.0020569272556548,0.0026335797385357,0.0229323368570964,0.0149323576112885,-0.0480227012663909,-0.1613494275370939,23.405499943788683,-0.6220233893058924,-7.915004503113732,0.3602185543379369,False,0.0855608561868622,0.0701231511692927,,pump,pump
2025-01-31 08:08:34.150,0.0715840092526937,39822215.9966281,9201848.294703476,8.0,31.0,4.0,-0.0090422200405594,-0.0090422200405594,-0.0609176645395342,-0.1570625306236941,0.0153195397643561,0.0153195397643561,0.0899718782509364,0.2543807574882932,-0.0075600929295461,-0.0602416378456733,-0.1540073826276545,0.2310732354895225,0.0724479352124057,0.0801807346002364,0.0719154038013252,0.0778904620840496,0.0011192168908127,0.0027206110869002,0.0221052666504417,0.0148666215481024,-0.0609176645395342,-0.1570625306236941,26.598910191296625,-0.4608116357756042,-8.096566206720968,0.340311542079523,False,0.0855608561868622,0.0701231511692927,,pump,pump
2025-01-31 09:00:54.506,0.0705202166970573,39179917.24528842,9297652.88450004,9.0,31.0,4.0,-0.0148607568469821,-0.0148607568469821,-0.0414722889963358,-0.1757887912780655,0.010411450692108,0.010411450692108,0.1012312186025634,0.2936578261133789,-0.0161291564335361,-0.045361510259324,-0.1780531696654171,0.2373065983343323,0.0718971584937347,0.0797864277470454,0.0714068748053503,0.0772637687719744,0.0008849719026032,0.0028132161742832,0.0189292819778736,0.0146168270415341,-0.0414722889963358,-0.1757887912780655,24.871560837802008,-1.241698520919765,-8.727961607489231,0.2705750726547513,False,0.0845584998882969,0.0701231511692927,,post-pump,post-pump
2025-01-31 10:00:56.331,0.0693079607163205,38423937.94887288,9576161.595416974,10.0,31.0,4.0,-0.0171901908064808,-0.0171901908064808,-0.0399788639528644,-0.180354892673387,0.0299547331328351,0.0299547331328351,0.1248115857245686,0.3402726965625759,-0.0192950712908013,-0.042192358684007,-0.182455685895565,0.2492238460347055,0.0711573877001878,0.0793587352151791,0.0709258344358058,0.0766283296398087,0.0011236576071749,0.0028258171383266,0.0187475419849971,0.0147209917037129,-0.0399788639528644,-0.180354892673387,25.24748355455644,-2.2810781605250185,-9.55308429388666,0.1135380046078803,False,0.0837727266328531,0.0693079607163205,,post-pump,post-pump
2025-01-31 11:03:55.230,0.0677326699231088,37643833.03737178,9998442.381483195,11.0,31.0,4.0,-0.0227288579397022,-0.0227288579397022,-0.0340897578948321,-0.1914711070590112,0.0440970823078339,0.0440970823078339,0.1409717705759414,0.4001902310473324,-0.0203025757677184,-0.0303834774400382,-0.1913081909861764,0.2656063842265216,0.0701788969067366,0.0788842019379517,0.0705274208947751,0.0759599939435694,0.0017269991992793,0.0028227973304833,0.0174590482259963,0.0150188968527837,-0.0340897578948321,-0.1914711070590112,21.503553622119355,-3.962644509340618,-10.831127799421248,0.0352120967388024,False,0.0833949834963735,0.0677326699231088,,post-pump,post-pump
2025-01-31 12:03:49.578,0.070832334752579,39366535.913913526,10523874.38060768,12.0,31.0,4.0,0.0457632163768089,0.0457632163768089,-0.0132363807913654,-0.1506403409066062,0.0525513854135488,0.0525513854135488,0.2843250889598503,0.492665601114381,0.0457632163768098,-0.0133133216770409,-0.1503988904556547,0.2673304657443371,0.0703655934341201,0.0785555542977324,0.0703690641993998,0.0754365502459113,0.0016297227958189,0.0024848256365158,0.0254015684757103,0.0186875885923445,-0.0132363807913654,-0.1506403409066062,31.412512506865028,0.6583440585004707,-6.103427951468232,0.5538943680100472,False,0.0822889955718839,0.0677326699231088,,pump,pump
2025-01-31 13:03:43.845,0.0717057890774895,39900470.33528493,9433741.267642522,13.0,31.0,4.0,0.0123312937228672,0.0123312937228672,-0.0073563873234019,-0.1257179092488539,-0.1035866709862998,-0.1035866709862998,0.0409062978827856,0.3508991977132762,0.0135631548211154,-0.0056098566948016,-0.1268844044617678,0.2364318312132787,0.0707485064750828,0.078275972043845,0.0702804967365414,0.0750069262350025,0.0015185415222583,0.0021339708394448,0.025905879073542,0.0189485708750074,-0.0073563873234019,-0.1257179092488539,33.99442418327642,2.0280055024240573,-4.401109768410361,0.6635870607212696,False,0.0822889955718839,0.0677326699231088,,pre-pump,pre-pump
2025-01-31 14:03:47.190,0.0706708393233402,39276781.48696615,10647284.156811995,14.0,31.0,4.0,-0.0144332803175888,-0.0144332803175888,-0.0127566189556382,-0.1393161331921857,0.1286385596912533,0.1286385596912533,0.1570810358762926,0.5177483974010928,-0.0156311151993424,-0.013696739270063,-0.1388903175333395,0.2710834175744582,0.0707263158602992,0.0779655584634162,0.0701283017483158,0.0745302903274184,0.0014031453483349,0.001528175318067,0.026332467822127,0.0189811491055085,-0.0127566189556382,-0.1393161331921857,34.06457028469261,0.7736356955732937,-5.178365718318467,0.5166584892351115,False,0.0822889955718839,0.0677326699231088,,pre-pump,pre-pump
2025-01-31 15:03:45.617,0.0704113614354968,39231218.77877492,11525223.092614522,15.0,31.0,4.0,-0.0036716401040068,-0.0036716401040068,-0.0015436036169332,-0.1443404923567374,0.0824566079830633,0.0824566079830633,0.2395841440615649,0.6346363449974441,-0.0011600417973746,0.0013093834059252,-0.1433283218434846,0.2937768300700859,0.0706363288817842,0.0776572238908481,0.0701101592047224,0.074035388905069,0.0013977578396061,0.0013048484858084,0.0256134188021784,0.0189081772100238,-0.0015436036169332,-0.1443404923567374,35.08518722731981,0.4296128181578096,-4.894993493205102,0.5127261234836297,False,0.0806159490442429,0.0677326699231088,,post-pump,post-pump
2025-01-31 16:03:28.403,0.0724675490087849,39997797.65419814,11290769.464354474,16.0,31.0,4.0,0.0292024970312745,0.0292024970312745,0.0455876678495372,-0.0942923510936986,-0.0203426542268225,-0.0203426542268225,0.179049596422651,0.5430852712139072,0.0195400219337045,0.0409603957673325,-0.1005846928117525,0.2822847788263012,0.0711595346323558,0.077445400426274,0.0706367572534665,0.0737210336243166,0.0016136025616463,0.0013342445965644,0.0263731486350454,0.0196626937393971,0.0455876678495372,-0.0942923510936986,40.62175813418011,2.591840036978077,-1.70030797712295,0.848952995036387,False,0.0806159490442429,0.0677326699231088,,pump,pump
2025-01-31 17:06:05.775,0.0715776264976933,39764885.869594194,10980895.36768893,17.0,31.0,4.0,-0.0122802899127127,-0.0122802899127127,0.0567666471578538,-0.1121158114951828,-0.0274449051186309,-0.0274449051186309,0.09826060387418,0.4242190271358923,-0.0058231152279329,0.0563452937992976,-0.1137925168814648,0.2761455270788381,0.0712789894510237,0.0772058994495973,0.0712775833492306,0.0733444368515437,0.0007753875594917,0.0013350856844587,0.0242152811969683,0.019575688425966,0.0567666471578538,-0.1121158114951828,44.546735016839285,0.4209502263742282,-2.408922107380352,0.6654156878722862,False,0.0780715161596337,0.0677326699231088,,pump,pump
2025-01-31 18:03:50.166,0.0696532065448359,38803206.21418646,10210379.044854898,18.0,31.0,4.0,-0.0268857748855282,-0.0268857748855282,-0.0166467505534281,-0.1078281815045681,-0.0701688065529939,-0.0701688065529939,-0.029788965965848,0.2328442455394785,-0.0241841422244109,-0.014309862085883,-0.1029310515931031,0.2631323553135148,0.0708144800492557,0.0768976262698111,0.0710810619812734,0.0729936739509271,0.0010212501298433,0.001348924272395,0.0202929594824466,0.0193188814630711,-0.0166467505534281,-0.1078281815045681,43.25197173694223,-2.0087705454002847,-4.576379328895042,0.3322145522482919,False,0.0779704190010459,0.0677326699231088,,post-pump,post-pump
2025-01-31 19:03:48.201,0.0674767567994429,37553154.57417437,10040141.167065116,19.0,31.0,4.0,-0.0312469425796213,-0.0312469425796213,-0.058977557216147,-0.1345851713514869,-0.0166730223277623,-0.0166730223277623,0.0642798951358278,0.1644202263357899,-0.0322151636932278,-0.0588292754793614,-0.1334345162796077,0.2673581295875955,0.0698608448350235,0.0765131009853063,0.0703762232682656,0.0725564380258603,0.0017224810808495,0.0015489597051693,0.0216250848116176,0.0200520029806407,-0.058977557216147,-0.1345851713514869,43.01119383275042,-4.119951787936027,-7.001006891500095,-0.0098429719409013,False,0.0777640125196714,0.0674767567994429,,post-pump,post-pump
2025-01-31 20:03:46.816,0.0692093104416002,38427800.56836986,9988847.705457576,20.0,31.0,4.0,0.0256763028387221,0.0256763028387221,-0.0206807913381794,-0.0957456517639074,-0.0051088386860335,-0.0051088386860335,-0.0618407888487845,0.257132683066485,0.0232908793978388,-0.0216153382852416,-0.0941709396246419,0.2599380541617428,0.0696746921511882,0.0762149870855631,0.070132635121309,0.072251099408593,0.0017750257002378,0.0015254722624968,0.0257452275308469,0.0208521756662941,-0.0206807913381794,-0.0957456517639074,43.23076727660286,-1.3165406919499412,-4.210024472833219,0.3147040250223215,False,0.0777640125196714,0.0674767567994429,,post-pump,post-pump
2025-01-31 21:03:50.455,0.0691672104743057,38443400.57088471,9747654.947106812,21.0,31.0,4.0,-0.0006082991872895,-0.0006082991872895,-0.0176697472655865,-0.09941365746134,-0.024146204393424,-0.024146204393424,-0.1542328622381976,0.1392490594237201,0.0004059561641343,-0.0200814104790554,-0.0996564829523509,0.2535586030984273,0.0695296973863646,0.0759273227340832,0.0699252766277771,0.0719329656807436,0.0018083114944227,0.0015439362886478,0.0257643945524485,0.020805538365915,-0.0176697472655865,-0.09941365746134,41.74456213640005,-1.0841089088667433,-3.8449064073252095,0.3534864369310338,False,0.0777640125196714,0.0674767567994429,,post-pump,post-pump
2025-01-31 22:03:45.718,0.0680642289944298,38075392.40260174,9678030.974762784,22.0,31.0,4.0,-0.0159465948143973,-0.0159465948143973,-0.0607626458267727,-0.1229173894363352,-0.0071426381752149,-0.0071426381752149,-0.1428368982896326,0.1198957683398906,-0.0095727267311956,-0.0480627775613197,-0.1158084130585132,0.2541807283935299,0.0691109921315261,0.0756063801324647,0.0691913899587179,0.0715355174984958,0.0014225866497702,0.0016349753922509,0.020677757446282,0.0206986462192569,-0.0607626458267727,-0.1229173894363352,40.75857884889691,-1.629048014443224,-4.852538466837897,0.2489937090014302,False,0.0777640125196714,0.0674767567994429,,pump,pump
2025-01-31 23:03:51.474,0.0682343164685209,37930416.58666255,9587169.37293026,23.0,31.0,4.0,0.0024989260380077,0.0024989260380077,-0.0467088696951991,-0.1225463519997741,-0.0093884388332153,-0.0093884388332153,-0.1269228007453454,0.0855957800765381,-0.0038075987348007,-0.0461328944573772,-0.122324630599781,0.2527567645091826,0.0688605133706675,0.0753054795747527,0.0686341716205225,0.0711384468296979,0.0008339874180937,0.001579605276,0.0212547897141002,0.020705344582539,-0.0467088696951991,-0.1225463519997741,43.702683382586834,-0.5825890260793942,-4.082364024799956,0.3204256608127412,False,0.0766900914907065,0.0674767567994429,,post-pump,post-pump
2025-02-01 00:03:49.457,0.0687784786812269,38225062.89770816,9596077.800086524,0.0,1.0,5.0,0.0079749053096624,0.0079749053096624,-0.0125583287116284,-0.1031634290127083,0.0009292030639844,0.0009292030639844,-0.0601643917497779,0.1136041367197171,0.0077680747421375,-0.0148993697398883,-0.1033599438151877,0.2510415175971331,0.0688370748879702,0.075039071375017,0.0684883836432544,0.0708087962959696,0.0006830142915922,0.0015872573442284,0.019685144551365,0.0207900968920724,-0.0125583287116284,-0.1031634290127083,48.48561075288689,0.423568235284355,-2.867324006266569,0.4517404246496114,False,0.076227617696156,0.0674767567994429,,post-pump,post-pump
2025-02-01 01:04:06.103,0.0669528311094739,37211971.435626455,9483807.134400643,1.0,1.0,5.0,-0.0265438783578576,-0.0265438783578576,-0.0077645357426739,-0.1176626347028214,-0.0116996410434342,-0.0116996410434342,-0.0554109771373958,0.0981755326736231,-0.0265033301525959,-0.0090853389659718,-0.1142776971730237,0.2548590351039805,0.0682987195226855,0.0747090207519336,0.0684010626949262,0.0704367803104089,0.0008510376768832,0.0016558384000719,0.0183319960930772,0.0212497567761178,-0.0077645357426739,-0.1176626347028214,47.80104832481502,-2.117264744718294,-4.946207344488974,0.0988717691835356,False,0.076227617696156,0.0669528311094739,,post-pump,post-pump
2025-02-01 02:00:39.606,0.0671471668652599,37317176.64926441,9634630.730843917,2.0,1.0,5.0,0.0029025771213204,0.0029025771213204,-0.0297957538253521,-0.1191228468806524,0.0159032753730503,0.0159032753730503,-0.0354612448861469,0.1412355667715927,0.0028271873157796,-0.0289015739302969,-0.1193576768528942,0.2581821990821439,0.0679697044777067,0.0744003736545183,0.0680573720988695,0.0700584281924549,0.0008753943813069,0.0017190194782866,0.0133437146736999,0.0212199546745303,-0.0297957538253521,-0.1191228468806524,37.57255334181304,-1.3374087266950665,-4.155476225069721,0.2220022792078065,False,0.0735713906729064,0.0669528311094739,,post-pump,post-pump
2025-02-01 03:02:18.541,0.0671020079211482,37306652.08362348,9534727.491779989,3.0,1.0,5.0,-0.0006725368503233,-0.0006725368503233,-0.029858115413295,-0.0879334030876302,-0.0103691819494546,-0.0103691819494546,-0.0218439672395279,0.1293107739395727,-0.0002820300619162,-0.0295694051613675,-0.0910045628880452,0.2555771413207419,0.0677217911758329,0.0741024811756052,0.0677131716733432,0.0697888705777983,0.0007485602860166,0.0017537463743775,0.0133395559513882,0.0202588677094434,-0.029858115413295,-0.0879334030876302,33.556085627221705,-0.9025773525177638,-3.8499873037132537,0.2368398316981476,False,0.0724675490087849,0.0669528311094739,,post-pump,post-pump
2025-02-01 04:03:54.246,0.0647232649346728,36017440.80436521,9349794.931069368,4.0,1.0,5.0,-0.0354496543422466,-0.0354496543422466,-0.0490854610287354,-0.1034839044595822,-0.0193956839217537,-0.0193956839217537,-0.0339155810256601,0.0982226602826807,-0.0345571421517126,-0.0540493864508644,-0.1021799985995607,0.2595907627600293,0.0668650693926443,0.0737196560229141,0.0671563443300504,0.0694775814945101,0.0013969734020971,0.0017135998642966,0.0180834990832867,0.0210721092114106,-0.0490854610287354,-0.1034839044595822,30.61697915343821,-3.62300750532204,-6.842950571348028,-0.0025566387946518,False,0.0724675490087849,0.0647232649346728,,post-pump,post-pump
2025-02-01 05:03:52.956,0.0646085006055726,36004143.56094249,9242967.38351339,5.0,1.0,5.0,-0.0017731542006731,-0.0017731542006731,-0.053137717949018,-0.078642366633047,-0.0114256567490043,-0.0114256567490043,-0.035902358248592,0.0547607775860916,-0.0003691890130379,-0.0507843888642497,-0.0726180183975211,0.2567195458452792,0.0662203354534809,0.0733477721283288,0.0665520416862257,0.0692478043876885,0.0016059929658547,0.0016342787480584,0.0176563448425698,0.0204257028159067,-0.053137717949018,-0.078642366633047,30.90851972834416,-2.920332767274625,-6.699568055822325,0.1212163584377337,False,0.0724675490087849,0.0646085006055726,,post-pump,post-pump
2025-02-01 06:03:51.476,0.0639686234664383,35595865.180759855,9151465.000961311,6.0,1.0,5.0,-0.0099039156324129,-0.0099039156324129,-0.0699325618567576,-0.1088545841666077,-0.0098996760191202,-0.0098996760191202,-0.0463327630713044,0.116837362020461,-0.0113397609220051,-0.0687820376904061,-0.107821779034856,0.257093484158599,0.0655769891714687,0.0729649497339659,0.0657503991504276,0.0689222272435888,0.001466786317518,0.0017984723408347,0.0156252276504294,0.0196398741864786,-0.0699325618567576,-0.1088545841666077,19.164792422839625,-2.709908543540329,-7.187236941202169,0.1539148878502486,False,0.0724675490087849,0.0639686234664383,,post-pump,post-pump
2025-02-01 07:03:45.141,0.0610088789604736,33717307.16937396,9339079.904195556,7.0,1.0,5.0,-0.0462686915174525,-0.0462686915174525,-0.0887782047525579,-0.155436753492399,0.0205010785939232,0.0205010785939232,-0.0152604569192594,0.0304614906125155,-0.0527746130581842,-0.0939123656025042,-0.159705195796416,0.2769817843780363,0.0642718148254701,0.0724769468452519,0.0647597404589275,0.0684543807896652,0.0022761833732645,0.0025100536441315,0.0206028690988559,0.0212361566853027,-0.0887782047525579,-0.155436753492399,16.662259803313134,-5.791964995339772,-10.876589260326352,0.038158977329583,False,0.0724675490087849,0.0610088789604736,,post-pump,post-pump
2025-02-01 08:08:16.940,0.0626144122070937,34787511.7731689,9425540.454995912,8.0,1.0,5.0,0.0263163866305475,0.0263163866305475,-0.0675047789769269,-0.1253016859385042,0.0092579302979849,0.0092579302979849,-0.0217019501514087,0.0243094814355058,0.0317405123255818,-0.0677882172027978,-0.126429534305311,0.2709460945771262,0.0637982712202197,0.0720743944110414,0.0640042813492332,0.0680806475794319,0.0020680121570035,0.0026024041663695,0.0261788470292261,0.0222748227918445,-0.0675047789769269,-0.1253016859385042,27.3411944821885,-2.171525268061092,-8.029059015574969,0.2605588760947905,False,0.0724675490087849,0.0610088789604736,,post-pump,post-pump
2025-02-01 09:03:40.257,0.0608048979704805,33793580.40445809,8340629.646132537,9.0,1.0,5.0,-0.0288993248172374,-0.0288993248172374,-0.0938438378486,-0.1377664332529228,-0.1151032998100738,-0.1151032998100738,-0.1252367041089426,-0.1029317022539032,-0.0285714993125036,-0.0941674334992799,-0.1374769836063923,0.24681106725916,0.0629430217202942,0.0716144149644879,0.0629547630241219,0.0676758426324912,0.0017558236363027,0.0027984355099593,0.026423917977243,0.022716079473865,-0.0938438378486,-0.1377664332529228,28.002738859978805,-3.414936297699456,-10.15272864694552,0.1722154111037026,False,0.0724675490087849,0.0608048979704805,,post-pump,post-pump
2025-02-01 10:03:44.185,0.057566814954719,31983732.74168275,9035450.968032409,10.0,1.0,5.0,-0.0532536542916908,-0.0532536542916908,-0.1105699780006004,-0.1694054426108185,0.0833056197648163,0.0833056197648163,-0.0336204125710174,-0.0564642338161193,-0.053555960662179,-0.1119931892049805,-0.1676091923675159,0.2825014528794186,0.0614069626444156,0.0710410435355177,0.0617620213607962,0.0671866282257578,0.0025605145009298,0.0034355759986635,0.029826032154932,0.0246086444026495,-0.1105699780006004,-0.1694054426108185,15.081032786735946,-6.792534171720311,-14.3180473928751,0.0584693154449412,False,0.0724675490087849,0.057566814954719,,post-pump,post-pump
2025-02-01 11:03:41.558,0.0558835493659267,31129002.45643777,9125207.546285838,11.0,1.0,5.0,-0.0292402070553376,-0.0292402070553376,-0.1350433945667725,-0.1749395169367071,0.0099338238424391,0.0099338238424391,-0.0127404795820873,-0.0873370873061749,-0.0267239065605076,-0.1354050012675014,-0.1730650163724363,0.2931416629574218,0.0598288445648473,0.0704223703041058,0.0603078628208553,0.0666929148692085,0.003051153850437,0.0040046912857494,0.0287482572077648,0.0248198333397356,-0.1350433945667725,-0.1749395169367071,13.72942674959387,-7.336213302850791,-16.20766692306085,0.0789952455883242,False,0.0724675490087849,0.0558835493659267,,post-pump,post-pump
2025-02-01 12:03:42.098,0.0593274959236304,32969659.90299442,9591841.528794585,12.0,1.0,5.0,0.0616271979281892,0.0616271979281892,-0.0725531876614933,-0.1624235438396262,0.0511368075895082,0.0511368075895082,0.048120877672265,-0.0885636618326183,0.059129984943542,-0.0737783802817901,-0.1624952732673189,0.290929344039834,0.0596856020959282,0.0699695182885762,0.0595343415637206,0.066213546584669,0.0024705318873746,0.0037802484923516,0.0454912325416499,0.0264620322115261,-0.0725531876614933,-0.1624235438396262,28.848615729566404,-0.3474392000604509,-10.399761100597829,0.385189024183372,False,0.0724675490087849,0.0558835493659267,,post-pump,post-pump
2025-02-01 13:08:23.154,0.0589419255450586,32762663.79831124,9489226.250327677,13.0,1.0,5.0,-0.0064990165616989,-0.0064990165616989,-0.0338795508233176,-0.1780032504577492,-0.0106981832590601,-0.0106981832590601,0.0160772097114907,0.0058815459435448,-0.0062783815572322,-0.0283131558005865,-0.1788902856782006,0.2896353699669805,0.059473123081394,0.0695194124623102,0.0591898493278181,0.0656817189374844,0.0023656832346633,0.0036551134942602,0.0422121468378483,0.0261404390778352,-0.0338795508233176,-0.1780032504577492,27.73567987951421,-0.4188619933570781,-10.261292641930876,0.398318331396951,False,0.0724675490087849,0.0558835493659267,,pump,pump
2025-02-01 14:03:45.320,0.058796320201135,32696245.01365737,9489908.865215404,14.0,1.0,5.0,-0.0024703187515021,-0.0024703187515021,-0.0609778463356099,-0.1680257265358874,7.193577955888486e-05,7.193577955888486e-05,0.0068291479440178,-0.1087014561226036,-0.002027270586505,-0.0601154452536756,-0.1675426606809039,0.2902446094727827,0.0592797508298914,0.0690817352271601,0.0585535006601583,0.0651869473073925,0.0016721173602519,0.0033642003521231,0.0394902280461734,0.026122652470216,-0.0609778463356099,-0.1680257265358874,25.61733980905205,0.4146968810386564,-9.803537932405682,0.4322907200633773,False,0.0724675490087849,0.0558835493659267,,pre-pump,pre-pump
2025-02-01 15:03:44.868,0.0577240912837819,32143387.88103592,8477530.962030299,15.0,1.0,5.0,-0.0182363269280311,-0.0182363269280311,-0.0506670809347343,-0.1801878261271455,-0.1066794125806523,-0.1066794125806523,0.0164137866930995,-0.2644367146816633,-0.0169088876227382,-0.048831538525124,-0.1806681290659696,0.2637410528537319,0.0588352766738601,0.0686181579233488,0.0580400328790419,0.064658311051071,0.0012662635921092,0.0029525861981079,0.0386900456370183,0.0262035317745124,-0.0506670809347343,-0.1801878261271455,26.596251280193897,-0.5443511652008737,-10.724405965092576,0.3506941282918551,False,0.0724675490087849,0.0558835493659267,,post-pump,post-pump
2025-02-01 16:03:43.797,0.057012386360018,31636880.891724832,8458489.307636313,16.0,1.0,5.0,-0.0123294262055166,-0.0123294262055166,-0.0096310451626879,-0.2132701169028545,-0.0022461320966293,-0.0022461320966293,-0.0638553252557505,-0.2508491707017676,-0.0157577350335842,-0.0108446332002356,-0.2090344282142182,0.2673616699631339,0.0583144508699052,0.0681444529615802,0.0579476281132584,0.0640143459407057,0.0013264997356374,0.0027835224223281,0.0321785748949561,0.0249888810131514,-0.0096310451626879,-0.2132701169028545,24.95574113288908,-1.6139431132754956,-10.938110009236745,0.2963161041872445,False,0.0715776264976933,0.0558835493659267,,post-pump,post-pump
2025-02-01 17:00:42.332,0.0545310980807087,30279661.10550911,8826143.587782783,17.0,1.0,5.0,-0.0435219158103754,-0.0435219158103754,-0.0242012416992722,-0.2381544240997423,0.0434657143580654,0.0434657143580654,-0.0327733870146087,-0.1962273300815215,-0.0428999240114953,-0.0272845669281319,-0.2385326791881442,0.2914875287747836,0.0572334929301348,0.0675888058235854,0.0577222195657221,0.0633040739233314,0.0017835588048362,0.0027387748135988,0.0350669283184492,0.0259281329685165,-0.0242012416992722,-0.2381544240997423,22.27396948916764,-5.528410911815362,-13.858469603785384,0.0513788982456342,False,0.0696532065448359,0.0545310980807087,,post-pump,post-pump
2025-02-01 18:00:46.331,0.0553640831281501,30650554.65471589,8927840.920599462,18.0,1.0,5.0,0.0152754130534571,0.0152754130534571,-0.0668056646210422,-0.2051466705626518,0.0115222839743338,0.0115222839743338,-0.0692255607228081,-0.1256112156680136,0.0122489332992996,-0.0703405875311411,-0.2101025238602567,0.291278282601187,0.0566993758438534,0.0670898375503023,0.0570616507664753,0.0627086937809695,0.0018039511353282,0.002433318662813,0.0194663270467863,0.0262278975297111,-0.0668056646210422,-0.2051466705626518,27.84715867915061,-2.974971133016413,-11.712268602616485,0.245147114595457,False,0.0692093104416002,0.0545310980807087,,post-pump,post-pump
2025-02-01 19:00:41.469,0.0529784336361401,29938023.85590865,8341721.836263711,19.0,1.0,5.0,-0.0430902013944309,-0.0430902013944309,-0.1011757226078348,-0.2148639598431693,-0.0656507087826109,-0.0656507087826109,-0.1209270791730084,-0.1691628934832874,-0.0232469136964739,-0.0862152100876543,-0.2027827170477631,0.2786330145373762,0.0556362494987925,0.0665138618803365,0.0560677354483222,0.0621045969824985,0.0021670819747204,0.0027086778473791,0.0230622157283223,0.02676678581844,-0.1011757226078348,-0.2148639598431693,25.14411493190525,-5.509945760212864,-14.694827419828949,0.0844130870643029,False,0.0692093104416002,0.0529784336361401,,post-pump,post-pump
2025-02-01 20:00:42.035,0.0505231489929185,28030308.35032057,8626769.937072925,20.0,1.0,5.0,-0.0463449836981719,-0.0463449836981719,-0.1407089964119351,-0.2699949086250375,0.0341713744960943,0.0341713744960943,-0.0909533421660405,-0.136359849358846,-0.0637221586424638,-0.1427055816772787,-0.2705721395516849,0.3077657879912072,0.0541753636399713,0.0658611797216664,0.0546888735802862,0.0613260069221368,0.0026597340215598,0.0029256985965965,0.0243056075038971,0.0266670545965774,-0.1407089964119351,-0.2699949086250375,23.33348093292446,-7.617133640999585,-17.615459527528476,0.0608369679169812,False,0.0691672104743057,0.0505231489929185,,post-pump,post-pump
