timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-04 21:08:40.473,0.0021292682784159,18967351.699228887,14572301.55918191,21.0,4.0,1.0,-0.033118421289242,-0.033118421289242,-0.0599684182132544,0.0242640887759355,-0.0443970286090601,-0.0443970286090601,-0.1536785366325822,-0.0730347331719005,-0.0322350276360625,-0.0516896164778267,0.0290342719610241,0.768283405625591,0.0021946891301007,0.0022721804420337,0.0022126173856093,0.0022061226395357,5.000713477407963e-05,4.193566981475346e-05,0.0140328419620178,0.0642284514393241,-0.0599684182132544,0.0242640887759355,37.42821002551952,-3.766991425427313,-3.4836848932387143,0.0036956350896514,False,0.0026722459975302,0.0020580890910849,,post-pump,post-pump
2025-02-04 22:04:10.664,0.0020825574046034,18447172.56845997,14037178.50633926,22.0,4.0,1.0,-0.0219375239306393,-0.0219375239306393,-0.0845199336052635,0.0118888504994707,-0.0367219310326084,-0.0367219310326084,-0.1470304174530168,-0.1361303327531088,-0.0274249741881501,-0.0849396616619474,0.017263402875745,0.7609392959406315,0.0021626514942443,0.0022644407262202,0.0021805727021644,0.0022071421525989,6.227061221201241e-05,5.608962495746727e-05,0.0126429154172297,0.0643780355421728,-0.0845199336052635,0.0118888504994707,36.26151365993243,-4.494933714604398,-5.644618215863106,0.0508741921599315,False,0.0026722459975302,0.0020766215599765,,post-pump,post-pump
2025-02-04 23:03:47.035,0.0021097837962195,18672654.399325427,13897801.074223816,23.0,4.0,1.0,0.0130735371596084,0.0130735371596084,-0.0631312634940709,0.0115018913853046,-0.0099291629049598,-0.0099291629049598,-0.1441465169065393,-0.149121090487529,0.0122231106164731,-0.0640409510524366,0.0145656543132746,0.7442863117911019,0.0021475464376658,0.0022581281984651,0.0021568779354796,0.0022081417595645,5.645441060322903e-05,6.292890159918565e-05,0.0170444137169835,0.0643751599383982,-0.0631312634940709,0.0115018913853046,44.20068395821567,-2.183440169955364,-4.454331924976696,0.2324376479541073,False,0.0026722459975302,0.0020766215599765,,post-pump,post-pump
2025-02-05 00:03:54.129,0.0021216880076843,18801475.595230263,13691238.111286148,0.0,5.0,2.0,0.0056423845353874,0.0056423845353874,-0.039156862929454,0.0125693022555006,-0.0148629960836595,-0.0148629960836595,-0.1352445784483472,-0.1669533855942776,0.0068989225179194,-0.0383586733001179,0.0143271606164645,0.7282001905616106,0.0021401583148139,0.0022525592110863,0.0021424672158226,0.0022092391386855,5.157277822638957e-05,6.688266761293314e-05,0.0175357567272692,0.0643771769470236,-0.039156862929454,0.0125693022555006,43.72391044856852,-0.9698728636276744,-3.962954008379061,0.3241449262012587,False,0.0026722459975302,0.0020766215599765,,post-pump,post-pump
2025-02-05 01:03:43.373,0.0021321844993523,18885112.89184391,13525220.632023014,1.0,5.0,2.0,0.0049472361770364,0.0049472361770364,-0.0349067320978795,0.0267564107234006,-0.0121258192950629,-0.0121258192950629,-0.1331274160948965,-0.170411685987539,0.0044484432187261,-0.0359958119853613,0.0268334340061207,0.7161842616182759,0.0021378800818249,0.0022476459575461,0.0021296139515186,0.0022115542611595,3.986498715251119e-05,6.613829170714272e-05,0.0179779576914917,0.064334003107957,-0.0349067320978795,0.0267564107234006,42.6389933263405,0.1207048738473659,-3.588867937863527,0.4135522785777088,False,0.0026722459975302,0.0020825574046034,,pump,pump
2025-02-05 02:03:45.204,0.0021223106459454,18761576.700360857,13324081.314951545,2.0,5.0,2.0,-0.0046308625777456,-0.0046308625777456,-0.0362778196306152,-0.0004715048442078,-0.0148714259488855,-0.0148714259488855,-0.1262511523034249,-0.1659691704735957,-0.0065414589889164,-0.0427342179948728,-0.0050520990031313,0.7101791884418366,0.0021334316715736,0.002242530230542,0.0021162987720368,0.0022115125465012,1.8257468077044587e-05,6.698408451945484e-05,0.0179470042273708,0.0642130294524816,-0.0362778196306152,-0.0004715048442078,37.59114703039823,0.2840749136197917,-4.0335245077838255,0.4075790416709229,False,0.0026722459975302,0.0020825574046034,,pump,pump
2025-02-05 03:03:42.177,0.0021570299481385,19151405.90655821,13424035.957304738,3.0,5.0,2.0,0.0163591989982381,0.0163591989982381,0.0130381267612054,0.0240972453543606,0.0075018036884111,0.0075018036884111,-0.0787978204550438,-0.1208601789262155,0.0207780621225641,0.0097037377831088,0.0229194434904456,0.7009425847273077,0.0021401740363064,0.0022390404230969,0.0021209257169905,0.0022136273554273,2.4613185881556773e-05,6.086848603906863e-05,0.0139095940949819,0.0642442845540618,0.0130381267612054,0.0240972453543606,36.56907365651125,1.702286452500679,-2.556772130147078,0.6765833223264617,False,0.0026722459975302,0.0020825574046034,,pump,pump
2025-02-05 04:03:39.422,0.0021484796931396,19009776.151183177,11747621.34722162,4.0,5.0,2.0,-0.0039639018485945,-0.0039639018485945,0.031654488078207,-0.1960022785606888,-0.1248815643383978,-0.1248815643383978,-0.1631066498216621,-0.3589280777764425,-0.007395266753055,0.0304980928993485,-0.1849802406365507,0.6179778895760666,0.0021425470811159,0.0022353440667721,0.0021319127650799,0.0021918037594111,1.7842911466874943e-05,5.052754568739104e-05,0.0085719802423145,0.0303314090145701,0.031654488078207,-0.1960022785606888,38.81613716776765,0.7770922117934509,-1.976639837644234,0.7509376254506475,False,0.0023377209394087,0.0020825574046034,,pump,pump
2025-02-05 05:03:46.341,0.0021304606826832,18897598.02953184,10059112.7847135,5.0,5.0,2.0,-0.0083868656119659,-0.0083868656119659,0.0098004764757178,-0.088659109490598,-0.1437319532696261,-0.1437319532696261,-0.2762083202233995,-0.4693408063998321,-0.0059010753603405,0.0120466873855138,-0.0925266213849492,0.5322958382855759,0.0021390938244208,0.0022310631123195,0.0021353589128238,0.0021831679153808,1.4373650356785393e-05,4.085196836627667e-05,0.0091090557517836,0.0174388494953013,0.0098004764757178,-0.088659109490598,29.291144849756435,-0.2293867373426961,-2.414254640073321,0.5532179381851408,False,0.0022748255052726,0.0020825574046034,,pump,pump
2025-02-05 06:03:31.772,0.0021360174392514,18939025.4477492,9762336.10552871,6.0,5.0,2.0,0.0026082417823367,0.0026082417823367,0.0067537882644395,-0.0339922377815732,-0.0295032658979418,-0.0295032658979418,-0.2869646977009853,-0.4683524052079084,0.0021922054936622,0.0073159072979267,-0.0343072437235327,0.5154613753734044,0.0021382148572295,0.0022271836970923,0.0021377471514184,0.0021800361249534,1.274619183214862e-05,3.590128045895382e-05,0.0089262219756404,0.0137659600847323,0.0067537882644395,-0.0339922377815732,28.37327406477748,-0.08091285098204,-2.019172306284512,0.5621991673064585,False,0.0022748255052726,0.0020825574046034,,post-pump,post-pump
2025-02-05 07:03:52.106,0.0021101541086521,18700941.831594933,9588315.7040289,7.0,5.0,2.0,-0.0121082019856375,-0.0121082019856375,-0.0103323097541007,-0.0536477700947436,-0.0178256925001032,-0.0178256925001032,-0.2910787953190865,-0.4792570357507162,-0.0125710595199903,-0.009752182118462,-0.0531159650965044,0.512718332069757,0.0021301975004931,0.0022224069791967,0.002134075419635,0.0021750518522328,1.7098948835939273e-05,2.9337643136111333e-05,0.0101138979545563,0.0137706890768088,-0.0103323097541007,-0.0536477700947436,28.11134058761189,-1.1209215364574532,-2.9837331700470537,0.1331955449877543,False,0.0022748255052726,0.0020825574046034,,post-pump,post-pump
2025-02-05 08:03:57.788,0.0020905857230779,18554044.43670144,9435071.390818316,8.0,5.0,2.0,-0.0092734390791483,-0.0092734390791483,-0.0149482937043686,-0.0479712735965476,-0.0159824017002477,-0.0159824017002477,-0.2918782790502184,-0.4749506965860447,-0.0078550800390873,-0.01106155772374,-0.0478006487617513,0.5085183137836494,0.002118879849803,0.0022170265197633,0.0021287879324904,0.0021706626263217,2.468630770815717e-05,2.1703962835178044e-05,0.0105522465094394,0.0135801271228879,-0.0149482937043686,-0.0479712735965476,30.38440943278279,-1.7945521406567575,-3.689053391936381,0.0506958327479807,False,0.0022748255052726,0.0020825574046034,,post-pump,post-pump
2025-02-05 09:04:01.979,0.0020800742355361,18427698.003170617,9162229.84283485,9.0,5.0,2.0,-0.0050280107750492,-0.0050280107750492,-0.0356767010438645,-0.0353003236676811,-0.0289178042944094,-0.0289178042944094,-0.3174757672003113,-0.4893733928306055,-0.0068096437928594,-0.0377887611446721,-0.0354032527832836,0.4971988276158218,0.002107792531441,0.0022114366306112,0.00211596198039,0.0021674912034958,2.696461192272134e-05,2.475041252098544e-05,0.0051557945654268,0.0131603753675188,-0.0356767010438645,-0.0353003236676811,29.09146763979996,-1.6960486618636916,-4.033094474328259,0.1119995864497667,False,0.0022748255052726,0.0020800742355361,,post-pump,post-pump
2025-02-05 10:03:55.684,0.0020658766358076,18252273.66770974,9189359.84957457,10.0,5.0,2.0,-0.0068255254961324,-0.0068255254961324,-0.0384472134392348,-0.0486329171537691,0.0029610703076756,0.0029610703076756,-0.217768467507858,-0.4906387245608004,-0.0095196011694294,-0.0398480485750637,-0.0483970015027324,0.5034638432926604,0.00209581656126,0.0022054954063335,0.002102194804168,0.0021630909738556,2.8104735307170137e-05,2.728752592686007e-05,0.0050583972050886,0.0130756523838379,-0.0384472134392348,-0.0486329171537691,28.43854017741839,-1.7276309640020804,-4.494232522952101,0.1338158459491434,False,0.0022748255052726,0.0020658766358076,,post-pump,post-pump
2025-02-05 11:03:59.929,0.0020872936656013,18496956.690088417,9176059.924190752,11.0,5.0,2.0,0.0103670419726331,0.0103670419726331,-0.0202618229159403,-0.0466722518195306,-0.0014473179417859,-0.0014473179417859,-0.0877863564532941,-0.4845784226164543,0.0134056187647211,-0.0212006488241166,-0.0477255491156849,0.4960848467092826,0.0020933814482147,0.0022006708454873,0.002095000301321,0.0021588331387893,2.4746311032118023e-05,2.857424338966056e-05,0.0083706852145325,0.0131533444246975,-0.0202618229159403,-0.0466722518195306,42.06873834084864,-0.3678584540015239,-3.3138028086845406,0.3417524067704318,False,0.0022748255052726,0.0020658766358076,,post-pump,post-pump
2025-02-05 12:04:08.138,0.0021114592705278,18658419.709811345,9198167.253130175,12.0,5.0,2.0,0.0115774820403808,0.0115774820403808,-0.01149717613364,-0.0467511473202132,0.0024092398177502,0.0024092398177502,-0.0577903532822465,-0.4815584597970855,0.008729166772037,-0.0148162712338086,-0.0458405501700061,0.4929767577418901,0.0020985465403041,0.0021970295567134,0.0020909072732004,0.0021545183707926,1.7606103127426714e-05,2.8514946545952528e-05,0.0102444237766688,0.0131496002638373,-0.01149717613364,-0.0467511473202132,55.96974025795227,0.9829224657999848,-1.9985487637791173,0.6011068673190183,False,0.0022748255052726,0.0020658766358076,,pump,pump
2025-02-05 13:03:57.430,0.0021038331043531,18616238.346631475,9170350.59458676,13.0,5.0,2.0,-0.0036117988545397,-0.0036117988545397,-0.0029955178501334,-0.0673472788847905,-0.0030241522879407,-0.0030241522879407,-0.0435910875636392,-0.4832326010731536,-0.0022607146712263,-0.0045293700031916,-0.0689766235960734,0.4925995479772149,0.0021000569871752,0.0021932256198824,0.0020898537724839,0.0021481884229104,1.6369798961466446e-05,2.8071959604555268e-05,0.009067775889834,0.0124193866430098,-0.0029955178501334,-0.0673472788847905,48.66258245173291,0.6689143543530118,-2.064777841843624,0.5649974183096879,False,0.0022748255052726,0.0020658766358076,,pump,pump
2025-02-05 14:04:02.752,0.002117901900876,18752143.894698706,9116484.330228738,14.0,5.0,2.0,0.0066872208131858,0.0066872208131858,0.013066279701692,-0.048529984579677,-0.0058739591035721,-0.0058739591035721,-0.0337662586103597,-0.4818806509725372,0.0073003764528951,0.0106768881940051,-0.048913755582892,0.4861569099203638,0.0021051555339469,0.0021901511823719,0.0020944064687836,0.0021436874163571,2.00082537130804e-05,2.7952842047606405e-05,0.0082734994137493,0.0123596018803972,0.013066279701692,-0.048529984579677,49.15727235727874,1.1218181591081011,-1.2028579952661822,0.807081012399839,False,0.0022748255052726,0.0020658766358076,,pump,pump
2025-02-05 15:08:34.959,0.0020909964767914,18665446.35809492,8990276.371762931,15.0,5.0,2.0,-0.0127038103480955,-0.0127038103480955,0.0052508901214696,-0.0768646931371792,-0.0138439286345639,-0.0138439286345639,-0.0187676443422113,-0.477868075668956,-0.0046233399813178,0.0129016850006655,-0.0667839730531721,0.4816534359417548,0.0021011100890453,0.0021861040515319,0.0020962268423262,0.002136432981329,1.891022823634553e-05,2.447979159740536e-05,0.0100222531587577,0.0118060324653025,0.0052508901214696,-0.0768646931371792,41.45629159075251,-0.2495133364953883,-2.1267460732312893,0.4631297421060256,False,0.0022748255052726,0.0020658766358076,,post-pump,post-pump
2025-02-05 16:03:59.101,0.0020849126080128,18451305.004969165,8892939.112374946,16.0,5.0,2.0,-0.0029095547726296,-0.0029095547726296,0.0092144767384709,-0.0834845999482682,-0.010826948512251,-0.010826948512251,-0.032256951741132,-0.4596202820337014,-0.0114726082097085,0.0109044681710821,-0.0847346747602295,0.4819680293605232,0.0020964822373217,0.0021819737885311,0.0020993995043604,0.0021285199439432,1.367088743154987e-05,2.112148335831933e-05,0.0095329184962295,0.0116967557715599,0.0092144767384709,-0.0834845999482682,42.118532725716975,-0.6900495269009599,-2.0487163418174803,0.3857750737144815,False,0.0022519523963282,0.0020658766358076,,post-pump,post-pump
2025-02-05 17:03:57.766,0.0020748138354131,18421266.87852809,8851913.982401287,17.0,5.0,2.0,-0.0048437390425325,-0.0048437390425325,-0.0059789527433864,-0.0786599935255842,-0.0046132251053615,-0.0046132251053615,-0.0353251770877086,-0.4548820080658005,-0.0016279675845685,-0.0040920143150298,-0.0766416461572131,0.4805268845390388,0.0020902912653478,0.0021775999128936,0.0020973195326623,0.0021211391705717,1.6531254687819925e-05,2.0100764250078177e-05,0.0087120769956237,0.0116190516340947,-0.0059789527433864,-0.0786599935255842,30.66708588039387,-1.0730695489541309,-2.183983766900077,0.2579502169448784,False,0.0022093040851763,0.0020658766358076,,post-pump,post-pump
2025-02-05 18:03:54.276,0.0020331013605134,18016550.502175786,8625404.034070356,18.0,5.0,2.0,-0.0201042012482023,-0.0201042012482023,-0.0371107845214615,-0.0792748593841495,-0.0255888103726789,-0.0255888103726789,-0.0622692764001334,-0.4552088831624918,-0.0219700620495347,-0.0344010488357724,-0.0785053311526764,0.4787489166157917,0.002073951292538,0.0021717020127965,0.0020842598809933,0.0021138453803587,2.921344329145573e-05,2.325660053004365e-05,0.0091766928560639,0.0116591915156651,-0.0371107845214615,-0.0792748593841495,26.5295328267581,-2.4545173539261,-3.819769439882603,-0.0190125319340972,False,0.0022093040851763,0.0020331013605134,,post-pump,post-pump
2025-02-05 19:03:57.591,0.0020170295812093,17896103.28501974,8585636.323534144,19.0,5.0,2.0,-0.0079050556043314,-0.0079050556043314,-0.04125970019399,-0.0870294430074604,-0.0046105330694224,-0.0046105330694224,-0.0637613867672378,-0.4497204188573497,-0.0066853650559522,-0.0386831672544651,-0.0864805196185876,0.4797489256066659,0.002057687946444,0.0021653888523235,0.002069792627136,0.0021058339426934,3.781036862036848e-05,2.968825927067612e-05,0.0090970957531447,0.0116637883580175,-0.04125970019399,-0.0870294430074604,26.74138301028809,-2.549194795408505,-4.2170638284297794,0.0738095197549816,False,0.0022022017228367,0.0020170295812093,,post-pump,post-pump
2025-02-05 20:04:03.391,0.00204796803214,18142339.5211161,8701050.474550394,20.0,5.0,2.0,0.0153386203251175,0.0153386203251175,-0.0330203531651177,-0.0700361320660618,0.0134427020510858,0.0134427020510858,-0.0455695244603048,-0.4294141077211076,0.0137592095985765,-0.0325191816470115,-0.0743293537397796,0.4795991423500332,0.0020549108280714,0.0021605961657854,0.0020581369823466,0.0020994075389143,2.9982682569309344e-05,3.081157440756366e-05,0.0119360657877708,0.0122964823974597,-0.0330203531651177,-0.0700361320660618,33.64787020770352,-0.4940851990848482,-2.450191581239669,0.3350163515145848,False,0.0021570299481385,0.0020170295812093,,post-pump,post-pump
2025-02-05 21:03:57.903,0.0020339478719285,18044861.963764854,8472371.922790833,21.0,5.0,2.0,-0.0068458882128399,-0.0068458882128399,-0.0272829751250659,-0.0447667433238215,-0.0262817176418435,-0.0262817176418435,-0.0576071777502587,-0.4185975435395482,-0.0053729320431794,-0.0332477660820004,-0.0486356635387077,0.4695171367785387,0.0020489214120306,0.0021554268476688,0.0020486288815361,0.0020954358553107,2.629733473865833e-05,3.308725426826338e-05,0.0114611961596464,0.0105374167610429,-0.0272829751250659,-0.0447667433238215,35.19611859105741,-0.716626117106911,-2.934376789745796,0.2944782390774451,False,0.0021570299481385,0.0020170295812093,,pump,pump
2025-02-05 22:04:00.489,0.0020412958001569,18088826.34449959,8249283.077132887,22.0,5.0,2.0,0.0036126433375274,0.0036126433375274,-0.0209202091676505,-0.0198129493839126,-0.0263313329125498,-0.0263313329125498,-0.072378324770759,-0.4123261256948844,0.0024363932970516,-0.0196451503225356,-0.019425536495119,0.4560430245736374,0.002046742665781,0.0021507684375663,0.0020413594135602,0.0020937166217921,1.9380110213039508e-05,3.426947435064043e-05,0.0119463577010695,0.0096754973401565,-0.0209202091676505,-0.0198129493839126,39.94762433333466,-0.0031162274941487,-2.5037209472204114,0.3920804584443209,False,0.0021570299481385,0.0020170295812093,,pump,pump
2025-02-05 23:04:00.375,0.0020112677174092,17814772.785719376,8051807.891731491,23.0,5.0,2.0,-0.0147103044768878,-0.0147103044768878,-0.0306273830062675,-0.046694869392224,-0.0239384663557975,-0.0239384663557975,-0.0903879197493905,-0.4206415929592531,-0.0151504333979937,-0.032923582118863,-0.0459432063197743,0.4519736506651354,0.0020366069662462,0.0021450745306211,0.0020307683938928,0.002089611785175,1.4080035578930451e-05,3.771280362679675e-05,0.0128222290652725,0.0096066994800711,-0.0306273830062675,-0.046694869392224,37.002047360521125,-0.960260980145644,-3.74921640094441,0.1920492920234028,False,0.0021570299481385,0.0020112677174092,,post-pump,post-pump
2025-02-06 00:04:03.797,0.002012831472095,17837032.884751435,7993955.672754639,0.0,6.0,3.0,0.0007774970344645,0.0007774970344645,-0.0099699350027888,-0.051306570615022,-0.0071849974260143,-0.0071849974260143,-0.0732079748173529,-0.4161261671313019,0.0012495303364128,-0.0099640393094488,-0.0512961179878613,0.4481662238560164,0.0020298139679172,0.0021396768547629,0.0020273900791564,0.0020850760961921,1.574197812920458e-05,3.7183450380493045e-05,0.0105725231475726,0.0094902338226505,-0.0099699350027888,-0.051306570615022,39.47718254818955,-0.7180959999340986,-3.4648435243729514,0.2508514092075032,False,0.0021570299481385,0.0020112677174092,,post-pump,post-pump
2025-02-06 01:04:01.768,0.0020210044357967,17903561.73291703,7979929.380462651,1.0,6.0,3.0,0.004060431196057,0.004060431196057,0.0019706476416754,-0.0521437350235749,-0.0017546122178025,-0.0017546122178025,-0.0705488702580128,-0.4099963617917658,0.0037298158609366,0.0004167637936876,-0.051974863192414,0.4457174220139089,0.0020272969587399,0.0021348330825602,0.002028052554921,0.002080443593544,1.5296095290463336e-05,3.509036829352981e-05,0.0102746704487347,0.0094630909467618,0.0019706476416754,-0.0521437350235749,36.12059124408354,-0.3475313845909933,-2.8570425043852654,0.3849487281296337,False,0.0021570299481385,0.0020112677174092,,post-pump,post-pump
2025-02-06 02:03:55.633,0.00203396423774,18014446.70690602,8028681.540098841,2.0,6.0,3.0,0.0064125549225682,0.0064125549225682,-0.0068378969692055,-0.0416274631492721,0.0061093472525648,0.0061093472525648,-0.0772744551267869,-0.3974307608668298,0.0061934589129895,-0.0070494113540993,-0.0398223457115129,0.445680162745213,0.0020292018955971,0.0021307159868532,0.0020257185891877,0.0020767624932021,1.2453835074400938e-05,2.767202879685181e-05,0.0080877278600379,0.0096064453109269,-0.0068378969692055,-0.0416274631492721,32.97549008712713,0.407048076484795,-2.0608160828314515,0.6191195605840404,False,0.0021570299481385,0.0020112677174092,,pump,pump
2025-02-06 03:03:56.159,0.0020437562371458,18109231.78196677,7822884.294273656,3.0,6.0,3.0,0.0048142436450504,0.0048142436450504,0.0048223287099291,-0.0525137405210597,-0.0256327573583958,-0.0256327573583958,-0.0766594803009111,-0.4172479633431848,0.0052616145587425,0.0035672103411581,-0.0544176302082636,0.4319832220637713,0.0020333602788967,0.0021271666093142,0.0020273533167239,0.002072042755244,1.4262480044002282e-05,2.3027236305450124e-05,0.0078322627440081,0.0089264590699137,0.0048223287099291,-0.0525137405210597,36.926411505730215,0.80908050346018,-1.3651512753152462,0.7304173390691089,False,0.0021484796931396,0.0020112677174092,,pump,pump
2025-02-06 04:04:23.785,0.0020545333494766,18201342.02518356,7711703.980170882,4.0,6.0,3.0,0.0052731887173838,0.0052731887173838,0.0064848755965118,-0.0437268939348061,-0.0142121895097128,-0.0142121895097128,-0.0651667656371474,-0.3435518772491978,0.0050863694454732,0.0062201758445306,-0.0425272827817754,0.4236887570982893,0.0020394097276338,0.0021242019864636,0.0020295595749438,0.0020681283242581,1.7505699467239787e-05,1.8654513229511872e-05,0.0079783220209604,0.0090457459895807,0.0064848755965118,-0.0437268939348061,36.00966326264763,1.2305021661365825,-0.6573564426380574,0.8730777751336545,False,0.0021360174392514,0.0020112677174092,,pump,pump
2025-02-06 05:03:54.046,0.0020601598495811,18241668.586474173,6854846.276628736,5.0,6.0,3.0,0.0027385781330508,0.0027385781330508,0.024309111983799,-0.0329979490696631,-0.1111113323002783,-0.1111113323002783,-0.1486574979430309,-0.3185436505845903,0.0022155817540716,0.0239630224808145,-0.0347096727336789,0.375779564469857,0.0020453383339044,0.0021215880216929,0.0020377082636392,0.0020651991228788,1.8631293891037508e-05,1.6156473359448934e-05,0.0020041362570306,0.0089795186215253,0.024309111983799,-0.0329979490696631,42.48596941730639,1.101805707054604,-0.2440090760233437,0.8429658002083223,False,0.0021360174392514,0.0020112677174092,,pump,pump
2025-02-06 06:08:35.395,0.0020663912616568,18320511.14521417,6800277.823987016,6.0,6.0,3.0,0.0030247226092512,0.0030247226092512,0.0266091773227561,-0.0325962589607891,-0.007960565480187,-0.007960565480187,-0.1493225503909121,-0.3034169536392206,0.004322113317992,0.0271053074570519,-0.0326581905833247,0.3711838479879661,0.0020513534561194,0.0021193350927119,0.0020466348952328,0.0020622980321457,1.709606193463262e-05,1.8614546810068536e-05,0.001396458474233,0.0089879161714066,0.0266091773227561,-0.0325962589607891,45.49010452551517,0.9653097614032102,0.1984790484802268,0.8291941115156743,False,0.002117901900876,0.0020112677174092,,pump,pump
2025-02-06 07:04:09.950,0.002095501067698,18559388.904749334,7549464.1517209,7.0,6.0,3.0,0.014087267296059,0.014087267296059,0.0368611916835961,-0.0069440619971873,0.1101699588053939,0.1101699588053939,-0.0539434884969863,-0.2126391761851666,0.0130388152187317,0.0366311006500186,-0.0075692940024254,0.4067733151380323,0.0020639670594275,0.0021183622753643,0.0020590510005497,0.0020616874887726,2.129507455451538e-05,2.396961059105042e-05,0.0041707801020008,0.0092113127992894,0.0368611916835961,-0.0069440619971873,54.61043614262374,1.7702362466277988,1.640092356841416,0.9410977654687404,False,0.002117901900876,0.0020112677174092,,pump,pump
2025-02-06 08:03:52.397,0.0020698404822418,18324566.45932394,7288215.454835815,8.0,6.0,3.0,-0.0122455606688806,-0.0122455606688806,0.0176385817587743,-0.0099231715815781,-0.0346049324342487,-0.0346049324342487,-0.0922276069320729,-0.2275399779244596,-0.0126524880011165,0.0172150584174772,-0.0123680838514956,0.3977292161871263,0.0020656451802316,0.0021163817940124,0.0020650303746333,0.0020608231037378,1.754964821147255e-05,2.5139050076598888e-05,0.0085307288105775,0.0093567366983473,0.0176385817587743,-0.0099231715815781,58.81878594821343,0.2329315668930354,0.4375619861597624,0.6535769337643536,False,0.002117901900876,0.0020112677174092,,pump,pump
2025-02-06 09:08:31.868,0.0020703981060149,18353547.740934536,7159850.249900782,9.0,6.0,3.0,0.0002694042260185,0.0002694042260185,0.0130357370340343,-0.0046518193225474,-0.0176127072162585,-0.0176127072162585,-0.0847557012773683,-0.218547190725628,0.0015815534667589,0.0134912381656662,-0.0040238483517215,0.3901071526314189,0.0020670031590268,0.002114504908788,0.0020694706861115,0.0020604199316744,1.4127109965860349e-05,2.582561497436893e-05,0.0085337308594525,0.0093044979215037,0.0130357370340343,-0.0046518193225474,63.84137710301624,0.0448143532349343,0.4842786748004535,0.6146246934897817,False,0.002117901900876,0.0020112677174092,,pump,pump
2025-02-06 10:03:54.675,0.0020785904611816,18396919.619768728,7095252.543832142,10.0,6.0,3.0,0.0039568985031908,0.0039568985031908,0.0117092826510354,0.0061542035732591,-0.0090222146852212,-0.0090222146852212,-0.0799371238735074,-0.2278839157484268,0.0023631332452123,0.01074522935257,0.007924818282496,0.3856761180935865,0.0020703138167853,0.0021130390129673,0.002073480204729,0.0020609496743983,1.2340705119693484e-05,2.710380339815541e-05,0.0084552144184828,0.009228294038991,0.0117092826510354,0.0061542035732591,59.00447352884161,0.2464579329434446,0.8559542720697699,0.6791648821889815,False,0.002117901900876,0.0020112677174092,,post-pump,post-pump
2025-02-06 11:04:07.269,0.0020679497123773,18316435.369416136,7010208.783265321,11.0,6.0,3.0,-0.0051192137186326,-0.0051192137186326,0.003781193385447,-0.0092674804426369,-0.0119860089604209,-0.0119860089604209,0.0226646230078542,-0.2360328026210487,-0.0043748764475822,0.0040986811369547,-0.0097595146973022,0.3827277874695321,0.002069638358383,0.0021111986333514,0.002074778515195,0.0020601436763473,1.0995506702688302e-05,2.423885320054272e-05,0.008909077413337,0.0090328779808046,0.003781193385447,-0.0092674804426369,60.200918890406825,-0.329134062636327,0.3789073606633497,0.4501808849898249,False,0.002117901900876,0.0020112677174092,,post-pump,post-pump
2025-02-06 12:04:05.050,0.0020480689340606,18143760.75250684,6972932.452961783,12.0,6.0,3.0,-0.0096137629448663,-0.0096137629448663,-0.0088668239825547,-0.030022050319424,-0.0053174351087121,-0.0053174351087121,0.025389349294782,-0.2419215414256721,-0.0094273046816534,-0.0096476780208998,-0.0275832018632252,0.3843157186692051,0.0020634756657194,0.0021086219109314,0.002071724793929,0.0020575024123279,1.5437682852580173e-05,2.031903714812801e-05,0.0096979550183083,0.0088502848611539,-0.0088668239825547,-0.030022050319424,51.8898935998319,-1.1418437399482009,-0.458491723304455,0.1075082934170894,False,0.002117901900876,0.0020112677174092,,post-pump,post-pump
2025-02-06 13:02:45.415,0.0020235462624156,17916831.34112298,6822097.254521374,13.0,6.0,3.0,-0.0119735577436742,-0.0119735577436742,-0.0343377564400125,-0.0381621725465658,-0.0216315301285244,-0.0216315301285244,-0.0963468244343835,-0.2560701813790582,-0.0125072973833444,-0.034621698317983,-0.0375697277014638,0.3807647191980421,0.0020520672647755,0.0021051494354818,0.0020597323263819,0.0020541571272471,2.041839512074492e-05,1.989368998201859e-05,0.0067335004800722,0.009108867243942,-0.0343377564400125,-0.0381621725465658,53.53465322480978,-1.756833327461027,-1.4901910095166726,0.0136043214498145,False,0.002117901900876,0.0020112677174092,,post-pump,post-pump
2025-02-06 14:08:37.274,0.0020395076588081,18119982.35243474,6781951.131776682,14.0,6.0,3.0,0.007887833695211,0.007887833695211,-0.0146546672045216,-0.0370150487307625,-0.0058847186205216,-0.0058847186205216,-0.0694634133961038,-0.2560782329994397,0.0113385568822921,-0.011164471876774,-0.0337114276540231,0.3742802283063707,0.0020484788059276,0.002102470179291,0.0020546768558096,0.0020508907004943,2.11568899599066e-05,1.930522016355944e-05,0.0078032651766884,0.0091594015568549,-0.0146546672045216,-0.0370150487307625,57.09149576233509,-0.7382765303795447,-0.5550291726180379,0.2603312779469716,False,0.002095501067698,0.0020112677174092,,post-pump,post-pump
